Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-5.6120,-1.0321,-12.9088,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-5.0715,-0.7868,-12.6136,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-5.1315,-0.8178,-12.6426,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-5.1315,-0.8178,-12.6426,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-15.1671,-0.9295,-22.5665,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,1.7004,-0.4418,-6.1867,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,1.7004,-0.4418,-6.1867,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,0.9868,-0.6893,-6.6528,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-3.0997,-0.8384,-10.5903,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,1.7004,-0.4418,-6.1867,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-3.1790,-0.7171,-10.7908,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-3.0997,-0.8384,-10.5903,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,1.5719,-0.4396,-6.3174,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,-2.4555,-0.7100,-10.0744,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,0.5411,-0.4349,-7.3529,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-0.3483,-0.2762,-8.4010,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-3.4583,-0.6867,-11.1005,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-3.4583,-0.6867,-11.1005,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,0.2738,-0.3308,-7.7244,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,0.2498,-0.3137,-7.7655,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,2.3434,-0.4062,-5.5793,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-5.0020,-0.7910,-12.5399,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,0.5173,-0.4249,-7.3867,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,0.5173,-0.4249,-7.3867,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,0.5173,-0.4249,-7.3867,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-3.1696,-0.7532,-10.7453,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,1.0303,-0.3556,-6.9430,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-1.9909,-0.5873,-9.7325,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,2.0766,-0.7346,-5.5177,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,2.1152,-0.6960,-5.5177,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-6.1840,-1.1058,-13.4071,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-6.3866,-1.0853,-13.6302,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-3.1871,-0.6843,-10.8317,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-3.1919,-0.6891,-10.8317,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-3.1919,-0.6891,-10.8317,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-3.1986,-0.6787,-10.8488,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,0.9868,-0.6893,-6.6528,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-3.2430,-0.6967,-10.8752,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,0.4342,-0.3583,-7.5365,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-3.2181,-0.7284,-10.8186,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-3.2300,-0.7304,-10.8285,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-3.2413,-0.7246,-10.8456,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-3.2413,-0.7246,-10.8456,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-3.1696,-0.7532,-10.7453,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-3.1861,-0.7697,-10.7453,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,0.7141,-0.0100,-7.6048,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-0.8687,-0.3782,-8.8195,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-6.0967,-1.0701,-13.3555,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.5861,-0.4704,-7.2724,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-7.9690,-0.9322,-15.3658,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,1.9561,-0.2271,-6.1457,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-5.9142,-1.0652,-13.1779,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-5.9142,-1.0652,-13.1779,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_NPPD,NPPD_LA,-1.4776,-0.5205,-9.2860,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,0.4342,-0.3583,-7.5365,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,0.4342,-0.3583,-7.5365,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-0.2499,-0.4967,-8.0821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-2.6873,-0.4970,-10.5192,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NSB,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NSP,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NSSO,PJM,14.0766,0.0690,5.6787,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,NYIS,PJM,14.0766,0.0690,5.6787,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-11.7222,-0.3703,-19.6808,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-3.2127,-0.2873,-11.2543,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-3.2127,-0.2873,-11.2543,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-22.9073,-0.7912,-30.4451,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,5.8630,-0.1318,-2.3342,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-16.1579,-0.3090,-24.1779,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-13.0408,-0.3936,-20.9761,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-12.3291,-0.4393,-20.2187,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,8.7092,0.1834,0.1969,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-16.1579,-0.3090,-24.1779,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-23.3429,-0.7849,-30.8869,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,3.9529,0.0020,-4.3780,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-24.9260,-0.7479,-32.5070,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,2.6894,0.3753,-6.0149,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-12.3291,-0.4393,-20.2187,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-4.1030,-0.1678,-12.2641,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,4.2813,-0.0048,-4.0428,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,9.1449,0.3528,0.4632,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,3.9529,0.0020,-4.3780,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,3.9529,0.0020,-4.3780,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-12.3291,-0.4393,-20.2187,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,8.6550,0.1689,0.1572,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,8.6550,0.1689,0.1572,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,8.6550,0.1689,0.1572,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.2524,0.2020,1.7215,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.2524,0.2020,1.7215,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,8.6550,0.1689,0.1572,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,8.6550,0.1689,0.1572,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-12.3291,-0.4393,-20.2187,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.9864,0.3347,13.3227,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-24.9260,-0.7479,-32.5070,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-23.3429,-0.7849,-30.8869,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-4.1030,-0.1678,-12.2641,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.5096,0.0255,15.1552,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,1.4602,-0.0287,-6.8400,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,1.4602,-0.0287,-6.8400,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,1.4602,-0.0287,-6.8400,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,1.4602,-0.0287,-6.8400,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-23.4910,-0.7822,-31.0377,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-33.6600,-0.5308,-41.4581,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-12.2282,-0.2787,-20.2784,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-11.7222,-0.3703,-19.6808,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-17.5244,-0.2382,-25.6151,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-17.5244,-0.2382,-25.6151,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.9591,0.3719,11.2582,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,3.1940,-0.0212,-5.1138,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,3.1940,-0.0212,-5.1138,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,3.1940,-0.0212,-5.1138,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.3628,0.2114,0.8225,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,9.7402,0.1571,1.2542,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,8.1103,0.0992,-0.3178,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.3605,0.1853,0.8463,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.1113,0.1157,-0.3333,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,8.1756,0.1042,-0.2575,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,8.2577,0.1170,-0.1882,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,9.1438,0.2080,0.6069,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,30.9099,0.4243,22.1567,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,23.8864,0.2118,15.3457,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,30.9099,0.4243,22.1567,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,29.9538,0.3288,21.2961,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,29.9538,0.3288,21.2961,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,13.2831,0.3926,4.5616,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,9.5292,0.2236,0.9767,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,9.3600,0.2248,0.8063,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,23.8918,0.4565,15.1064,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,9.3172,0.2245,0.7637,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3.9529,0.0020,-4.3780,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-7.9387,-0.2788,-15.9888,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-36.4611,-0.7374,-44.0526,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-11.3227,-0.6138,-19.0378,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.6662,0.1538,3.1835,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,11.6865,0.1741,3.1835,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.6865,0.1741,3.1835,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,11.6865,0.1741,3.1835,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-31.3979,-0.7760,-38.9508,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.0104,0.0154,-0.3340,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.3984,0.2224,12.8470,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.3984,0.2224,12.8470,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.3881,0.2122,12.8470,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.6131,-0.0265,1.3106,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,9.6498,0.0103,1.3106,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.6131,-0.0265,1.3106,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.6131,-0.0265,1.3106,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,5.1595,0.1347,-3.3041,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,7.8324,0.1229,-0.6194,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,7.8324,0.1229,-0.6194,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,-5.9999,-0.3326,-13.9962,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,-17.6566,-0.3705,-25.6151,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-31.3979,-0.7760,-38.9508,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-45.6079,-0.5153,-53.4216,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.1982,0.1792,0.6901,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.1982,0.1792,0.6901,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-24.9661,-0.7880,-32.5070,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-11.7222,-0.3703,-19.6808,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE_MINCO,OKGE_MINCO_H,3.9529,0.0020,-4.3780,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3.9529,0.0020,-4.3780,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE_OKGE,OKGE_LA,13.5118,0.2253,4.9575,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,12.1863,0.3071,3.5503,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-24.9984,-0.8203,-32.5070,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMLP,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,36.8692,0.1802,28.3600,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.1937,0.5590,15.3058,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.2770,0.0466,3.9015,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,5.9362,-0.0585,-2.3342,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.0010,0.1744,18.4977,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-16.1579,-0.3090,-24.1779,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-28.0902,-0.3587,-36.0604,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-2.3450,0.0709,-10.7448,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,35.3728,0.1402,26.9037,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,5.9188,-0.0759,-2.3342,8.3289
