Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2020 03:00:00,10/25/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.2268,0.7488,0.2057,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.2657,0.7880,0.2054,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.2468,0.7722,0.2023,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.8205,-0.7753,-3.6765,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KACY_KACY,KACY_LA,21.2441,0.7705,0.2014,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.9280,1.3886,0.2671,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.3656,0.5026,-0.4092,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.2973,0.6599,0.3651,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.6374,-1.1331,-2.5017,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.3656,0.5026,-0.4092,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.3917,0.6251,0.4943,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.3215,-0.8414,-2.1094,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.1483,-0.9367,-1.1873,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.5359,0.3025,-0.0389,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.5359,0.3025,-0.0389,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.5359,0.3025,-0.0389,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.5359,0.3025,-0.0389,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.2348,0.7634,0.1991,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.2348,0.7634,0.1991,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHUB,KCPLHUB_H,18.6679,-0.5684,-1.0359,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,18.3391,-0.6895,-1.2437,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,18.7806,-0.4999,-0.9918,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,18.6221,-0.5521,-1.0981,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,18.5935,-0.5705,-1.1083,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.0277,0.4669,0.2886,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.0277,0.4669,0.2886,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.7668,-0.0734,-0.4321,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.7668,-0.0734,-0.4321,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.2353,0.7646,0.1985,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.2353,0.7646,0.1985,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.2413,0.7804,0.1886,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.2413,0.7805,0.1886,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.6361,0.4875,-0.1237,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.9107,-1.0954,-1.2662,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.1777,0.7433,0.1621,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KCPL_KCPL,KCPL_LA,21.0919,0.6833,0.1363,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KENN,KENN_LA,21.7297,0.8768,0.5806,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.0003,0.4159,-0.6879,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9951,0.4116,-0.6887,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9951,0.4116,-0.6887,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.0003,0.4159,-0.6879,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.5358,0.3024,-0.0389,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.5358,0.3024,-0.0389,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.6418,0.3786,-0.0091,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.6418,0.3786,-0.0091,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.5746,0.3563,-0.0539,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.6361,0.4875,-0.1237,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.6326,0.4481,-0.0878,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.6326,0.4481,-0.0878,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.6326,0.4481,-0.0878,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.6326,0.4481,-0.0878,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.8632,-2.1033,-0.3057,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.8632,-2.1033,-0.3057,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.8632,-2.1033,-0.3057,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.6223,-0.1975,-3.4525,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.6223,-0.1975,-3.4525,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.6551,-2.1145,-0.5027,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0903,-0.7081,-3.4738,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3983,-0.5827,-4.2913,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.6361,0.9677,-0.6039,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.6361,0.9677,-0.6039,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.3006,-0.2029,-15.7687,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.3006,-0.2029,-15.7687,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.3006,-0.2029,-15.7687,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.2995,-0.5032,-3.4696,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.4328,0.0420,-3.8815,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.8357,0.3509,2.2126,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LAFA,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LAM345,LAM345,13.8200,-2.2287,-4.2236,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LEPA,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.6998,1.0686,0.3590,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_LES,LES_LA,21.6885,1.0521,0.3642,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.7259,1.0437,0.4099,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.5977,0.9931,0.3323,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.5977,0.9931,0.3323,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.5977,0.9931,0.3323,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.7339,1.0517,0.4099,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.7259,1.0437,0.4099,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.3001,1.1295,0.8984,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.3001,1.1295,0.8984,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,LGEE,LGEE,22.2455,0.9407,1.0325,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MALDEN,MALDEN_LA,21.7469,0.8812,0.5935,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MCWEST,MCWEST,32.0968,1.5430,10.2815,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MDU,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,173.4676,-0.8844,154.0798,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.3350,1.3714,1.6913,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7867,1.4490,1.0654,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.8151,1.2760,1.2668,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.1701,-0.2250,-2.8772,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MEC,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MHEB,MHEB,25.6353,1.0220,4.3411,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.0483,-0.7272,-3.4968,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.7729,-1.1140,-3.3854,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.0483,-0.7272,-3.4968,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.0483,-0.7272,-3.4968,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.7729,-1.1140,-3.3854,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.5718,-1.3114,-3.3891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MISO,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.9201,-1.5680,-3.7842,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.9201,-1.5680,-3.7842,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.4855,0.1038,-1.8905,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7009,-2.0947,-3.4767,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.8792,-0.9754,-3.4177,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.6304,-2.3563,-3.2856,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.4713,-1.5964,-3.2047,20.2724
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.8803,-2.1538,-3.2382,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2461,-0.9103,-3.1158,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2461,-0.9103,-3.1158,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2461,-0.9103,-3.1158,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2461,-0.9103,-3.1158,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2461,-0.9103,-3.1158,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.6442,0.8700,0.5019,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.6442,0.8700,0.5019,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.8010,0.9159,0.6128,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.8010,0.9159,0.6128,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.0005,0.9447,0.7836,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.0277,0.4669,0.2886,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.9692,1.3087,0.3883,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MOWR,AECI,21.2339,0.8004,0.1612,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.3313,0.9082,0.1508,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.7661,0.9144,0.5794,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.3917,0.6251,0.4943,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.2973,0.6599,0.3651,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.6374,-1.1331,-2.5017,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.3917,0.6251,0.4943,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0350,0.6836,0.0791,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0350,0.6836,0.0791,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0381,0.6867,0.0791,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0381,0.6867,0.0791,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSIATANUN1,MPSIATANUN1_H,21.0277,0.4669,0.2886,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSIATANUN2,MPSIATANUN2_H,21.0277,0.4669,0.2886,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.6304,-0.8552,-5.7866,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.8861,-0.7451,-6.6411,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.8630,-0.7682,-6.6411,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.5267,0.8593,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.5267,0.8593,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.5267,0.8593,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.4559,0.7885,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.5267,0.8593,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.5267,0.8593,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.5267,0.8593,0.3952,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.2976,0.9713,0.0541,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.0872,0.7405,0.0745,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.7978,0.5128,0.0127,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.7978,0.5128,0.0127,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.7978,0.5128,0.0127,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.2506,0.7429,0.2354,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.2506,0.7429,0.2354,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MPS_MPS,MPS_LA,21.3381,0.8554,0.2104,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MSTNG,SPSMSTNGPLT1,10.6605,-3.9554,-5.6564,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,MSTNG4,SPSMSTNGUN4_RA,10.8612,-3.7544,-5.6566,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MSTNG5,SPSMSTNGUN5_RA,10.8612,-3.7544,-5.6566,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.8612,-3.7544,-5.6566,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NBSO,PJM,22.4675,0.9654,1.2298,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.6462,0.7519,0.6220,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.6462,0.7519,0.6220,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.2281,-3.6876,-2.3566,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NHC1,VACS,21.8698,0.8894,0.7081,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.2845,1.1133,0.8990,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.2845,1.1133,0.8990,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.2845,1.1133,0.8990,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.0430,-0.3736,-1.8557,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.3880,0.5507,-0.4349,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.4249,1.4259,1.7267,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.0430,-0.3736,-1.8557,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.2695,-1.3799,-5.6229,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.1886,-1.3983,-5.6854,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.3752,-1.3598,-5.5372,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.4836,-1.8523,-5.9364,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.4836,-1.8523,-5.9364,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.5618,-1.0656,-4.6448,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.3729,-1.1263,-4.7731,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.3729,-1.1263,-4.7731,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.7693,1.2474,1.2496,20.2723
