Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-0.1807,-1.2777,-9.8181,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,0.1300,-0.3807,-10.4044,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.1616,-0.3807,-10.3728,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,2.6184,-0.3807,-7.9160,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,1.0546,-0.9482,-8.9123,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,2.4052,-0.4313,-8.0786,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.5266,-0.7167,-8.6718,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,2.0549,-0.6297,-8.2306,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,1.9187,-0.5049,-8.4916,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,1.6460,-0.7495,-8.5197,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,1.7907,-0.6779,-8.4465,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,3.3878,-0.3097,-7.2176,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,2.5951,-0.5938,-7.7262,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,1.8645,-0.4642,-8.5865,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,1.2794,-1.0110,-8.6247,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.7239,-0.7833,-9.4079,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.6562,-0.3475,-6.9114,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1.4695,-0.7547,-8.6909,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.6845,-0.2920,-6.9386,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,1.8682,-0.5740,-8.4730,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,1.4749,-0.7472,-8.6930,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,0.4957,-0.4448,-9.9747,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NTWK,WAUE.NTWK_H,0.9204,-0.8775,-9.1172,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,0.7319,-1.2064,-8.9768,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,0.7319,-1.2064,-8.9768,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-0.8141,-1.2374,-10.4918,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-1.2216,-1.4793,-10.6574,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,1.3928,-1.0023,-8.5200,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-0.8141,-1.2374,-10.4918,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,1.2460,-1.2179,-8.4512,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,0.1630,-1.0011,-9.7510,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,0.1630,-1.0011,-9.7510,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,0.7239,-0.7833,-9.4079,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,0.5228,-0.9811,-9.4112,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-0.7819,-1.9460,-9.7510,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.5241,-1.1311,-10.3081,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.5593,-1.1444,-10.3300,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-2.1362,-1.0920,-11.9594,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,1.8363,-0.7328,-8.3460,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-0.9814,-1.1450,-10.7515,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,1.1313,-0.9914,-8.7924,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,2.4843,-0.5079,-7.9229,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_EWA,WAUE_EWA_LA,-0.4495,-1.1716,-10.1930,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-0.2741,-1.0310,-10.1583,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,1.7750,-0.1599,-8.9802,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.4113,-0.3456,-7.1582,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,1.9347,-0.3684,-8.6120,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,2.0370,-0.7825,-8.0956,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,1.2206,-0.7078,-8.9868,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,1.2784,-1.0468,-8.5899,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,0.2631,-1.8692,-8.7828,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-0.4854,-1.1716,-10.2290,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,1.4319,-1.0237,-8.4595,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,2.1097,-0.5099,-8.2955,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,1.1220,-1.1017,-8.6914,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,0.9032,-0.9327,-9.0793,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,1.6642,-0.6732,-8.5777,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.0218,-1.2518,-9.6415,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-0.4495,-1.1716,-10.1930,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1.7750,-0.1599,-8.9802,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,0.3020,-0.9326,-9.6806,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,0.2631,-1.8692,-8.7828,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,2.0370,-0.7825,-8.0956,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,1.0307,-0.7461,-9.1384,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-0.8954,-1.2599,-10.5506,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,1.6496,-0.7846,-8.4809,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,0.4384,-1.5676,-8.9091,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.1405,0.2489,3.9764,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,14.5655,0.6867,2.9637,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,14.5655,0.6867,2.9637,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.0986,0.5745,3.6090,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,14.5909,0.7121,2.9637,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.8325,0.4705,3.4469,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.8605,0.4958,3.4496,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.8163,-0.1446,4.0458,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.7728,0.3912,3.4665,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.3491,0.3511,4.0829,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.6094,-0.1385,3.8327,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.3477,0.0397,4.3928,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,13.8449,0.5201,2.4097,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.0914,0.3579,3.8184,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.1405,0.2489,3.9764,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.1405,0.2489,3.9764,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.1405,0.2489,3.9764,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,14.3075,0.3710,3.0214,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.6154,0.7023,2.9979,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.0048,0.4292,3.6604,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.9658,0.5186,3.5321,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_WFEC,WFEC_LA,14.8541,0.5723,3.3667,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.0914,0.3579,3.8184,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-14.9998,-0.5558,-25.3592,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.1513,-0.4924,2.7286,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.8931,-0.1823,9.1602,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.8931,-0.1823,9.1602,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.8930,-0.1823,9.1602,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.8930,-0.1823,9.1602,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.8931,-0.1823,9.1602,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.8930,-0.1823,9.1602,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.8930,-0.1823,9.1602,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.4574,0.6419,3.9004,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.8045,-0.2778,6.1671,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.3357,-0.1020,5.5226,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.3357,-0.1020,5.5226,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.8241,-0.0716,4.9806,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.8241,-0.0716,4.9806,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.8241,-0.0716,4.9806,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.8045,-0.2778,6.1671,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.9771,-0.0808,7.1428,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.9733,-0.0847,7.1428,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.9701,-0.0879,7.1428,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.9698,-0.0881,7.1428,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.7939,-0.2843,6.1630,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.JEC.1,WRJEFFUN10_RA,18.4295,-0.4630,7.9774,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.JEC.2,WRJEFFUN11_RA,18.0017,-0.4559,7.5424,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.JEC.3,WRJEFFUN12_RA,17.9709,-0.4866,7.5424,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.3512,-0.2973,2.7333,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.9949,-0.0439,4.1237,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.8464,-0.0960,5.0273,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.8464,-0.0960,5.0273,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.LAC.1,WR.LAC.1_H,15.4153,-0.2441,4.7443,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.LAC.2,WR.LAC.2_H,15.4153,-0.2441,4.7443,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,21.7264,-0.1048,10.9160,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,21.6102,-0.1154,10.8105,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.4459,-0.0405,6.5713,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.4459,-0.0405,6.5713,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.4459,-0.0405,6.5713,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.4842,-0.0283,6.5973,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.0001,-0.4126,-10.5025,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.6071,-0.6787,-1.6293,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-9.7083,-0.5948,-20.0286,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-9.7083,-0.5948,-20.0286,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.0001,-0.4126,-10.5025,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.0001,-0.4126,-10.5025,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.0001,-0.4126,-10.5025,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-43.7762,-0.4745,-54.2168,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.0119,-0.2400,3.3367,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.8461,-0.0964,5.0273,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.9756,-0.0560,8.1165,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.8930,-0.1823,9.1602,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.9921,-0.4126,4.4895,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.SLCC.1,WR.SLCC.1_H,13.6345,-0.0086,2.7280,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.SLCC.2,WR.SLCC.2_H,13.6345,-0.0086,2.7280,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.4391,-0.2488,4.7727,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.8045,-0.2778,6.1671,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,11.3554,0.2913,0.1490,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.8535,-0.2448,14.1832,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,15.0975,-0.4947,4.6770,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.0975,-0.4947,4.6770,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.7939,-0.2843,6.1630,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.4764,0.6609,3.9004,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.5875,-0.0061,4.6785,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.5875,-0.0061,4.6785,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.5875,-0.0061,4.6785,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.5875,-0.0061,4.6785,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.1308,-0.0629,0.2786,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.5295,-0.0244,4.6387,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.5295,-0.0244,4.6387,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.5295,-0.0244,4.6387,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.5295,-0.0244,4.6387,10.9152
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.3483,-0.2770,6.7102,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.3483,-0.2770,6.7102,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.3483,-0.2770,6.7102,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.3483,-0.2770,6.7102,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.3483,-0.2770,6.7102,10.9151
