Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.0446,-1.6402,-0.0656,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.1786,-1.5063,-0.0656,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.8991,-1.7857,-0.0656,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,15.4829,-2.2020,-0.0656,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.9327,-1.7521,-0.0656,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.3201,-1.3710,-0.0594,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.6864,-1.0539,-0.0101,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.3229,-2.3608,-0.0668,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.0632,-2.6204,-0.0668,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.0632,-2.6204,-0.0668,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.7120,-0.9740,-0.0644,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.2515,-2.4321,-0.0668,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.2135,-2.4719,-0.0650,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.3189,-2.3668,-0.0647,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.3074,-2.3775,-0.0656,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.1675,-1.5220,-0.0609,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.7823,-1.9073,-0.0609,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.9581,-1.7305,-0.0619,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS_SPS,SPS_LA,15.8964,-1.7897,-0.0643,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.7998,-1.8855,-0.0652,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.2794,0.8722,-5.3432,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,TAL,SOUC,18.8484,0.7807,0.3173,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,TEC,SOUC,18.8484,0.7807,0.3173,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.6391,-0.1761,0.0648,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,TVA,TVA,18.8577,0.7647,0.3425,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,UCUHUB,UCUHUB_H,17.8466,0.0340,0.0622,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,UCUHUB17,UCUHUB17_H,17.5674,-0.2315,0.0485,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,UCUHUB18,UCUHUB18_H,17.7096,-0.1075,0.0666,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,UCUHUB19,UCUHUB19_H,17.5903,-0.1937,0.0336,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.1801,-0.7394,0.1691,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.1767,-0.7428,0.1691,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.2232,-0.7071,0.1799,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.4053,-0.5126,0.1674,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.4053,-0.5126,0.1674,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.1787,-0.7529,0.1812,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,17.8524,-0.0011,0.1031,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.7850,0.8211,0.2134,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.7646,-0.1100,0.1242,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.2736,0.3532,0.1700,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.2736,0.3532,0.1700,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.8158,-0.1064,0.1718,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.3048,0.3718,0.1826,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.8739,-0.0599,0.1834,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.1269,1.1643,0.2122,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.3583,0.4301,0.1778,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.1167,0.1944,0.1718,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.1167,0.1944,0.1718,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.4569,0.4696,0.2369,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.1841,0.2482,0.1855,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.7223,-0.1533,0.1252,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.5076,1.5386,0.2186,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.9026,-0.0184,0.1706,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.9026,-0.0184,0.1706,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.9026,-0.0184,0.1706,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.9601,0.0393,0.1704,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.9601,0.0393,0.1704,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.3293,0.4067,0.1722,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.1656,-0.7568,0.1720,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.1605,-0.7599,0.1700,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,16.6218,-1.2233,0.0947,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.6218,-1.2233,0.0947,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.7424,0.8395,0.1525,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.4664,-0.4571,0.1731,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,17.4763,-0.4532,0.1791,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.2414,0.3179,0.1731,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.5097,0.5882,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.5112,0.5897,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.5112,0.5897,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.5112,0.5897,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.5112,0.5897,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.5112,0.5897,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.5097,0.5882,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.5112,0.5897,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.5097,0.5882,0.1711,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.0252,0.2329,0.0419,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.4247,-0.5047,0.1790,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.4076,0.9374,-0.2802,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.4076,0.9374,-0.2802,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.8160,-0.0887,0.1543,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.2496,-0.6756,0.1748,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.6508,0.6913,0.2091,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.7276,0.7436,0.2335,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.2232,-0.7071,0.1799,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.2232,-0.7071,0.1799,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.5401,0.5839,0.2058,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.5401,0.5839,0.2058,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.0183,0.1123,0.1556,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.6622,-0.2134,0.1252,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.1236,0.1980,0.1752,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.FSE,WAUE.FSE_H,17.8314,0.0350,0.0460,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.5668,-0.3510,0.1674,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.4444,-0.4729,0.1669,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.5307,-0.2687,0.0490,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.5838,-0.2471,0.0805,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.1673,-0.7609,0.1778,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.2021,-0.7267,0.1784,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.6826,0.3933,-0.4611,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.7646,-0.1100,0.1242,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.3901,0.4272,0.2125,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.3901,0.4272,0.2125,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.3901,0.4272,0.2125,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,16.6218,-1.2233,0.0947,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.3705,0.4444,0.1757,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.3748,1.4009,0.2234,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.1800,0.2165,0.2131,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.4671,1.4964,0.2202,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.5333,0.5631,0.2198,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.7850,0.8211,0.2134,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.8323,0.8672,0.2147,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.3214,0.3129,0.2581,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.4569,0.4696,0.2369,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.7282,0.7639,0.2139,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.4828,0.5262,0.2061,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.3051,0.3650,0.1897,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.2297,1.2201,0.2592,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.5156,0.5592,0.2060,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.1380,1.1285,0.2590,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.1618,1.1913,0.2200,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.5401,0.5839,0.2058,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.2516,0.2843,0.2169,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NTWK,WAUE.NTWK_H,18.2779,0.3714,0.1560,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.6173,0.7021,0.1648,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.6173,0.7021,0.1648,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.9163,0.0627,0.1031,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.8168,0.1088,-0.0424,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.2013,0.2648,0.1861,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.9163,0.0627,0.1031,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.3514,-0.5840,0.1850,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.9008,0.0111,0.1392,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.9008,0.0111,0.1392,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.3051,0.3650,0.1897,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.2722,0.3693,0.1525,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.6698,0.7802,0.1392,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.6987,-0.1777,0.1260,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.6476,-0.2288,0.1260,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.4547,-0.4216,0.1259,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.6115,0.6608,0.2003,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.1523,0.2312,0.1706,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.0859,1.1053,0.2301,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_EWA,WAUE_EWA_LA,17.7777,-0.0980,0.1253,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.2217,0.4821,-0.0108,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.5079,0.5441,0.2134,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.6362,0.6305,0.2552,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,18.7655,0.8009,0.2142,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.2993,-0.6476,0.1965,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,18.5322,0.6239,0.1579,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.4019,0.4766,0.1749,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.5659,-0.3520,0.1674,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.2456,0.4984,-0.0032,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,17.4256,-0.5075,0.1826,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.7336,-1.2062,0.1893,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.6699,-0.2488,0.1683,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.2514,0.3382,0.1628,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.6073,0.6447,0.2122,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.7012,-0.1718,0.1226,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.7777,-0.0980,0.1253,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.5079,0.5441,0.2134,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.3456,0.5148,0.0804,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.5659,-0.3520,0.1674,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.2993,-0.6476,0.1965,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.4589,0.5549,0.1536,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.1700,0.3178,0.1018,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.6759,-0.2563,0.1818,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.6616,-0.2524,0.1636,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.3414,0.6750,-0.0840,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.3414,0.6750,-0.0840,17.7504
