Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-8.5902,-0.7419,-19.5304,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.9794,0.6156,9.6817,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-4.4197,-0.4781,-15.6237,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-2.1846,-0.2565,-13.6102,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,-9.9816,-0.6653,-20.9984,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,4.3999,-0.1441,-7.1381,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,-7.6615,-0.7212,-18.6224,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,0.6127,-0.5237,-10.5457,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,15.9479,-0.5120,4.7778,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-6.0830,-0.6068,-17.1583,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,6.7066,-0.4722,-4.5032,11.6820
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-5.1670,-0.5132,-16.3358,11.6820
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,17.8866,-0.4752,6.6797,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.8866,-0.4752,6.6797,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-14.0576,-1.3199,-24.4198,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.4299,0.4831,7.2647,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-14.8580,-0.7082,-25.8319,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-14.8580,-0.7082,-25.8319,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-14.8580,-0.7082,-25.8319,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-14.8580,-0.7082,-25.8319,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,1.3183,-0.4126,-9.9512,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.9306,-0.2089,2.4574,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.9306,-0.2089,2.4574,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.9306,-0.2089,2.4574,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.9306,-0.2089,2.4574,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-8.5548,-0.6789,-19.5580,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-8.5548,-0.6789,-19.5580,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-8.5548,-0.6789,-19.5580,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-8.5548,-0.6789,-19.5580,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-8.5548,-0.6789,-19.5580,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-8.5548,-0.6789,-19.5580,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,2.2905,-0.2698,-9.1218,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,2.2905,-0.2698,-9.1218,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3.7449,-0.3765,-7.5606,11.6820
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3.7449,-0.3765,-7.5606,11.6820
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_MIDW,WR_MIDW_LA,-12.6197,-1.0699,-23.2319,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.6269,0.3861,11.5587,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.4747,-0.0688,3.8614,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-13.5333,-1.0929,-24.1225,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_SEG,WR_SEG_LA,17.6887,0.3732,5.6334,11.6821
04/22/2021 14:00:00,04/22/2021 19:00:00,WR_WR,WR_LA,0.6434,-0.3951,-10.6435,11.6820
04/22/2021 14:00:00,04/22/2021 19:00:00,YAD,VACS,20.8658,0.6386,8.5452,11.6820
04/22/2021 15:00:00,04/22/2021 20:00:00,AEC,SOUC,21.8221,0.6593,9.8387,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,26.4414,0.5625,14.5547,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.5053,0.3978,13.7834,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.8607,0.5423,13.9942,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.5884,0.3072,13.9570,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.0565,1.0783,15.6541,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.4965,0.0745,14.0978,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.0354,1.1010,16.6102,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AECI,AECI,22.6095,0.2523,11.0330,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AEPM_CSWS,CSWS_LA,25.4814,0.7137,13.4435,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,ALTW,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,AMRN,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,12.1560,0.1028,0.7290,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BBA,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BCA,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,1.2602,-0.6123,-9.4516,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-4.6530,-1.2620,-14.7151,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,BLKW,BLKW,13.5653,0.0855,2.1556,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-0.9200,-0.4618,-11.7824,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.7547,-0.0842,8.5148,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-0.9023,-0.4441,-11.7824,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BRAZ,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BUBA,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-13.9969,-1.2761,-24.0449,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,0.1616,-0.2272,-10.9354,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,0.1616,-0.2272,-10.9354,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,0.1616,-0.2272,-10.9354,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,0.1616,-0.2272,-10.9354,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,0.1616,-0.2272,-10.9354,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.1761,-0.3879,5.2398,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,1.5972,-0.4777,-9.2492,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,1.5972,-0.4777,-9.2492,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CLEC,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.0444,0.1506,9.5696,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,COWP,COWP_LA,22.8452,0.5858,10.9353,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.8452,0.5858,10.9353,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.8452,0.5858,10.9353,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CPLE,VACS,21.5300,0.6295,9.5763,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CPLW,VACS,21.5300,0.6295,9.5763,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.8570,0.7354,10.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.8570,0.7354,10.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.8570,0.7354,10.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.8570,0.7354,10.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.2009,0.3801,17.4967,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.0536,1.0734,14.6560,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,8.6737,0.2792,-2.9297,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.4364,1.1321,13.9802,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,2.8611,-0.4536,-8.0095,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.0354,1.1010,16.6102,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.5884,0.3072,13.9570,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.8893,0.9117,14.6534,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.5671,1.1555,15.0874,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.3432,1.1983,14.8208,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.3432,1.1983,14.8208,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,17.3190,-1.0429,7.0378,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.5086,0.3849,13.7995,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.5086,0.3849,13.7995,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.5086,0.3850,13.7995,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.5086,0.3850,13.7995,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.0354,1.1010,16.6102,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,30.2193,1.3686,17.5266,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.5952,-0.2029,16.4739,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.6126,-0.1855,16.4739,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.2875,-0.1662,12.1295,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.5896,1.1144,15.1510,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.2419,0.0496,13.8681,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.2419,0.0496,13.8681,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.2419,0.0496,13.8681,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.2419,0.0496,13.8681,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.5404,0.0679,-0.8516,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,38.2736,0.6773,26.2721,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,34.3750,0.6054,22.4455,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,34.3750,0.6053,22.4455,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,5.5504,0.3738,-6.1475,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.8924,-0.1792,12.7474,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.0899,0.0184,12.7474,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.0899,0.0184,12.7474,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,6.3313,-0.1232,-4.8697,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.0354,1.1010,16.6102,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,5.5504,0.3738,-6.1475,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,5.5504,0.3738,-6.1475,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,2.8429,-0.4718,-8.0095,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,34.3750,0.6053,22.4455,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,34.3750,0.6053,22.4455,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.1256,1.1376,16.6639,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,27.8276,1.2095,15.2939,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.7794,1.2606,15.1947,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,26.7983,1.2831,14.1910,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.VOLT.0040,MOHAWK_DDR,27.2533,0.0907,15.8384,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-0.8769,-0.2896,-11.9115,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.4599,0.9972,15.1385,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-17.3132,-1.6441,-26.9933,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,6.6894,-0.0491,-4.5857,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,6.6894,-0.0491,-4.5857,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,6.6894,-0.0491,-4.5857,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,6.6894,-0.0491,-4.5857,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,6.6894,-0.0491,-4.5857,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.0354,1.1010,16.6102,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.9166,1.4189,14.1735,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.4364,1.1321,13.9802,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.5896,1.1144,15.1510,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.0417,0.0920,14.6255,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.0308,0.0812,14.6255,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-0.8769,-0.2896,-11.9115,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.9718,0.3714,19.2762,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.9718,0.3714,19.2762,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.2550,1.1334,15.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.2550,1.1334,15.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.1735,1.2424,15.6070,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.1735,1.2424,15.6070,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.6298,1.1156,15.1901,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,29.2009,0.3801,17.4967,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,2.8837,-0.4309,-8.0095,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,DENL,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,DERS,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,DOE,DOE,20.5166,0.5030,8.6895,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.2302,-0.1913,6.0973,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,DPC,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,DUK,VACS,21.5300,0.6295,9.5763,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDDY,EDDY,21.0548,0.2249,9.5057,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.1600,0.3381,17.4977,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.4380,-0.1507,5.2646,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.3404,0.3161,16.7001,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,33.9179,0.2712,22.3225,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,33.9179,0.2712,22.3225,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,33.9179,0.2712,22.3225,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.4745,-0.0474,10.1977,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,28.3404,0.3161,16.7001,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.1600,0.3381,17.4977,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.1600,0.3381,17.4977,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.1600,0.3381,17.4977,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.1600,0.3381,17.4977,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_EDE,EDE_LA,29.5740,0.4624,17.7874,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,16.1490,-0.4111,5.2359,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,-11.2354,-0.3944,-22.1652,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,-11.2354,-0.3944,-22.1652,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-10.7736,-0.7872,-21.3105,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.0604,0.7890,13.9473,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.0604,0.7890,13.9473,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.0604,0.7890,13.9473,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.0604,0.7890,13.9473,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.0493,0.6583,10.0668,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.1373,0.1885,19.6247,11.3241
