Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,5.7658,-0.8393,-6.8682,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3.3140,-0.7034,-9.4560,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3.3098,-0.7093,-9.4542,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3.3065,-0.7146,-9.4523,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3.3065,-0.7146,-9.4523,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,5.0584,-0.9067,-7.5082,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,5.8463,-0.9194,-6.7077,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,5.3728,-0.8959,-7.2047,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.JEC.3,WRJECUN12_RA,5.3529,-0.9158,-7.2047,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.3392,-0.1773,5.0432,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-3.0021,-0.7913,-15.6842,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,0.8128,-0.8207,-11.8399,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,0.8128,-0.8207,-11.8399,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,15.8847,-0.6989,3.1102,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,15.8847,-0.6989,3.1102,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,15.3752,-0.6303,2.5321,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,13.9980,-0.5732,1.0978,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,4.1886,-0.6290,-8.6557,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,4.1886,-0.6290,-8.6557,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,4.1886,-0.6290,-8.6557,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,4.2471,-0.6064,-8.6198,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,5.3854,-0.8774,-7.2105,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,7.3134,-0.7071,-5.4528,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.4858,-0.7408,-6.2467,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.4858,-0.7408,-6.2467,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,5.3854,-0.8774,-7.2105,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,5.3854,-0.8774,-7.2105,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,5.3854,-0.8774,-7.2105,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.9648,0.1527,2.3388,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.1729,-0.8166,-7.4839,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,0.8097,-0.8237,-11.8399,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,4.1283,-0.7066,-8.6385,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,7.0015,-0.6773,-5.7946,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-11.4204,-1.1003,-23.7935,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,12.1618,-0.7256,-0.5860,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,12.0167,-0.8706,-0.5860,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,5.7658,-0.8393,-6.8682,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.9793,0.1556,2.3504,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-0.0005,-0.5630,-12.9109,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,-17.0500,-1.2226,-29.3007,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-17.0500,-1.2226,-29.3007,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.0584,-0.9067,-7.5082,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,8.3453,-0.0971,-5.0309,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,1.2899,-0.8065,-11.3769,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,1.2899,-0.8065,-11.3769,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,1.2899,-0.8065,-11.3769,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,1.2899,-0.8065,-11.3769,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,1.5619,-0.6103,-11.3012,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-2.9394,-0.7741,-15.6386,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-2.9394,-0.7741,-15.6386,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-2.9394,-0.7741,-15.6386,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-2.9394,-0.7741,-15.6386,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,5.5443,-0.7243,-7.2048,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,5.5443,-0.7243,-7.2048,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,5.5443,-0.7243,-7.2048,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,5.5443,-0.7243,-7.2048,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,5.5443,-0.7243,-7.2048,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,5.5443,-0.7243,-7.2048,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-2.8385,-0.6781,-15.6337,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-2.8385,-0.6781,-15.6337,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-4.0906,-0.7922,-16.7718,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-4.0906,-0.7922,-16.7718,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_MIDW,WR_MIDW_LA,5.9344,-0.5726,-6.9663,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.5341,0.3961,9.6646,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.7642,-0.1608,4.4516,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,5.3436,-0.3204,-7.8093,13.4733
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_SEG,WR_SEG_LA,7.8011,-0.1254,-5.5469,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,WR_WR,WR_LA,5.0678,-0.5867,-7.8189,13.4734
04/15/2020 01:00:00,04/15/2020 06:00:00,YAD,VACS,15.9384,0.1370,2.3281,13.4733
04/15/2020 02:00:00,04/15/2020 07:00:00,AEC,SOUC,15.1534,0.1142,2.3883,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_CSWS,CSWS_AECC_LA,12.2054,-0.0189,-0.4265,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,10.9284,-0.2095,-1.5129,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,13.3385,0.1115,0.5762,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.0354,-0.2449,-1.3705,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,12.3876,-0.1769,-0.0863,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,12.8351,-0.0259,0.2102,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.9388,-0.2936,-0.4185,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,AECI,AECI,15.7715,0.0375,3.0832,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AEPM_CSWS,CSWS_LA,11.0432,-0.1742,-1.4334,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,ALTW,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,AMRN,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,5.4219,-0.8012,-6.4277,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BBA,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BCA,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.4297,1.2048,7.5741,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.6688,-0.5662,6.5842,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BLKW,BLKW,5.5439,-0.5893,-6.5177,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,6.2638,-0.6818,-5.7053,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,6.5942,-0.3432,-5.7134,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,6.2759,-0.6696,-5.7053,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BRAZ,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BUBA,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,5.2282,-0.8073,-6.6154,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,6.2402,-0.5864,-5.8242,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,6.2402,-0.5864,-5.8242,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,6.2402,-0.5864,-5.8242,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,6.2402,-0.5864,-5.8242,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,6.2402,-0.5864,-5.8242,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-7.0800,-0.8529,-18.8779,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.2721,0.1047,5.5166,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.2721,0.1047,5.5166,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CLEC,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.7220,-0.3030,-1.6258,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,COWP,COWP_LA,15.1711,0.1589,2.3614,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.1711,0.1589,2.3614,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.1711,0.1589,2.3614,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CPLE,VACS,15.2818,0.1273,2.5037,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CPLW,VACS,15.2818,0.1273,2.5037,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,14.8972,0.0958,2.1506,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,14.8972,0.0958,2.1506,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,14.8972,0.0958,2.1506,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,14.8972,0.0958,2.1506,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.6641,-0.2719,0.2852,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,6.9674,-0.3305,-5.3530,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,13.0924,-0.1059,0.5475,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,6.2223,-0.5635,-5.8650,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,11.9388,-0.2936,-0.4185,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.0354,-0.2449,-1.3705,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.4980,-0.4364,0.2836,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,12.4453,-0.1982,-0.0073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,12.4453,-0.1982,-0.0073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,12.4453,-0.1982,-0.0073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,12.8349,-0.0424,0.2265,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.8349,-0.0424,0.2265,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.8349,-0.0424,0.2265,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,12.5496,0.0457,-0.1469,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,5.2508,-0.7398,-6.6603,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,10.8496,-0.2466,-1.5546,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,10.8496,-0.2466,-1.5546,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,10.8497,-0.2465,-1.5546,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,10.8497,-0.2465,-1.5546,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,11.9388,-0.2936,-0.4185,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,12.3713,0.1519,-0.4314,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,9.6315,-0.6978,-2.3215,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,9.6945,-0.6348,-2.3215,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,9.8554,-0.5493,-2.2461,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,12.2387,-0.3466,-0.0655,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,9.3017,-0.5718,-2.7773,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,9.3017,-0.5718,-2.7773,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,9.3017,-0.5718,-2.7773,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,9.3017,-0.5718,-2.7773,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,6.5124,-0.2279,-5.9106,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,12.2597,-0.1532,-0.2379,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,9.7943,-0.3357,-2.5208,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,9.7943,-0.3357,-2.5208,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,6.1936,-0.5922,-5.8650,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,7.8630,-0.3130,-4.4748,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,8.9765,-0.7948,-2.8795,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,8.9939,-0.7775,-2.8795,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,9.1750,-0.5963,-2.8795,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,6.3252,-0.4357,-5.8899,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,11.9388,-0.2936,-0.4185,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,7.8630,-0.3130,-4.4748,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,7.8630,-0.3130,-4.4748,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,6.1936,-0.5922,-5.8650,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,12.1014,-0.1001,-0.4493,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,12.4705,-0.1404,-0.0399,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,12.2578,-0.3686,-0.0244,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,4.7939,-0.7273,-7.1297,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,6.5216,-0.4279,-5.7013,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,6.5216,-0.4279,-5.7013,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,6.5216,-0.4279,-5.7013,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,6.5216,-0.4279,-5.7013,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,6.5216,-0.4279,-5.7013,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,11.9388,-0.2936,-0.4185,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,13.2428,0.1272,0.4648,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,13.0924,-0.1059,0.5475,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,12.2387,-0.3466,-0.0655,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,9.3634,-0.5232,-2.7643,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,9.3539,-0.5326,-2.7643,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,6.0571,-0.6815,-5.9122,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,10.6728,-0.2812,-1.6969,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,10.6728,-0.2812,-1.6969,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,12.1967,-0.2078,-0.2463,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,12.1967,-0.2078,-0.2463,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,12.5242,0.0137,-0.1403,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,12.5242,0.0137,-0.1403,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,12.4775,-0.1732,-0.0001,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,12.2758,-0.1770,-0.1981,12.6509
