Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1891,-1.0511,-2.2130,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.1990,-0.9005,-1.3537,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.9990,-1.4168,-2.0374,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.3551,-0.9090,-2.1892,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KCPL_KCPL,KCPL_LA,15.2867,-0.9947,-2.1718,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KENN,KENN_LA,16.3996,-0.0429,-2.0107,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,17.1625,0.3650,-1.6558,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4507,-0.0959,-1.9067,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4567,-0.0900,-1.9065,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4567,-0.0900,-1.9065,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4507,-0.0959,-1.9067,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1798,-1.1079,-2.1655,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1798,-1.1079,-2.1655,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2166,-1.0661,-2.1706,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2166,-1.0661,-2.1706,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4304,-1.0404,-1.9824,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.1990,-0.9005,-1.3537,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.1074,-0.9828,-1.3631,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.1074,-0.9828,-1.3631,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.1074,-0.9828,-1.3631,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.1074,-0.9828,-1.3631,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.6065,-0.6212,-1.2255,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.6065,-0.6212,-1.2255,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.6065,-0.6212,-1.2255,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.1966,0.1451,-1.4017,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.1966,0.1451,-1.4017,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.5949,-0.6176,-1.2408,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.8115,-0.0230,-1.6188,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0871,-1.3648,-2.0013,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.6258,0.0454,-1.8728,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.6258,0.0454,-1.8728,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7430,-1.2153,-2.4950,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7430,-1.2153,-2.4950,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7430,-1.2153,-2.4950,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.4220,-0.0349,1.0037,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.3462,-0.3674,-1.7396,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9391,-0.6122,-1.9019,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9103,-1.3837,-2.1593,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LAFA,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LAM345,LAM345,16.3128,-0.7018,-1.4387,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LEPA,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9284,-0.8777,-2.6471,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_LES,LES_LA,14.9179,-0.8915,-2.6439,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9203,-0.9057,-2.6273,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.8680,-0.9338,-2.6514,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.8682,-0.9336,-2.6514,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.8681,-0.9337,-2.6514,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9269,-0.8990,-2.6273,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9203,-0.9057,-2.6273,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.0421,-0.8984,-2.5127,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.0421,-0.8984,-2.5127,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,LGEE,LGEE,16.1455,-0.1699,-2.1379,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MALDEN,MALDEN_LA,16.3821,-0.0521,-2.0191,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MCWEST,MCWEST,-3.8733,-1.6989,-20.6277,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MDU,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0859,-1.6377,-4.7297,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0918,-0.8495,-2.5120,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6872,-0.2116,-2.5545,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0676,-0.7516,-2.6341,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1734,-1.1867,-3.0931,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MEC,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MHEB,MHEB,15.3046,-0.5891,-2.5596,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.0581,-0.5132,-1.8820,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.8567,-0.2254,1.6288,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.0581,-0.5132,-1.8820,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.0581,-0.5132,-1.8820,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.8567,-0.2254,1.6288,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.4059,0.0608,-3.1082,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MISO,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.1640,0.3666,-1.6558,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.1640,0.3666,-1.6558,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.0296,-1.1387,-2.2850,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.3610,-0.4392,-1.6530,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.5261,-0.3460,-0.5812,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.1548,-0.6246,-1.6738,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.6973,-0.2395,-1.5165,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.2482,-0.5262,-1.6789,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.0217,-0.0258,-1.4058,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.0217,-0.0258,-1.4058,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.0217,-0.0258,-1.4058,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.0217,-0.0258,-1.4058,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.0217,-0.0258,-1.4058,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8392,-0.4053,-2.2088,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8392,-0.4053,-2.2088,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2391,-0.1251,-2.0891,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2391,-0.1251,-2.0891,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0610,-0.2192,-2.1730,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.8045,-1.4195,-2.2292,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3760,0.1020,-2.1793,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MOWR,AECI,16.1841,-0.1970,-2.0722,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0192,-0.3159,-2.1182,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2296,-0.1318,-2.0919,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.8522,-1.1781,-2.4229,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.0538,-1.0691,-2.3303,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.8752,-0.6331,-1.9450,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8596,-1.1708,-2.4229,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3960,-0.8651,-2.1922,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3960,-0.8651,-2.1922,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4062,-0.8548,-2.1922,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4062,-0.8548,-2.1922,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSIATANUN1,MPSIATANUN1_H,14.8045,-1.4195,-2.2292,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSIATANUN2,MPSIATANUN2_H,14.8045,-1.4195,-2.2292,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.6113,-1.7441,-2.0979,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.6600,-1.6928,-2.1005,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.7341,-1.6187,-2.1005,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0159,-1.1323,-2.3051,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0159,-1.1323,-2.3051,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0159,-1.1323,-2.3051,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9627,-1.1854,-2.3051,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0159,-1.1323,-2.3051,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0159,-1.1323,-2.3051,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0159,-1.1323,-2.3051,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.2522,-0.1131,-2.0879,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4113,-0.8522,-2.1897,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3425,-0.9307,-2.1800,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3426,-0.9307,-2.1800,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3425,-0.9308,-2.1800,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0886,-1.1431,-2.2215,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0886,-1.1431,-2.2215,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MPS_MPS,MPS_LA,15.4695,-0.7655,-2.2182,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MSTNG,SPSMSTNGPLT1,33.2950,2.4439,12.3979,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,33.1267,2.2762,12.3972,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,33.1267,2.2762,12.3972,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,33.1267,2.2762,12.3972,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NBSO,PJM,16.0425,-0.2204,-2.1903,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.7876,-1.1515,-2.5142,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.7876,-1.1515,-2.5142,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.8066,0.1379,11.2155,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NHC1,VACS,16.3977,-0.0443,-2.0113,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.0732,-0.8575,-2.5225,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.0732,-0.8575,-2.5225,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.0732,-0.8575,-2.5225,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.0464,-1.3939,-3.0129,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,14.0464,-1.3939,-3.0129,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.5660,-1.1081,-2.7791,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.3459,-0.5858,-2.5215,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.0464,-1.3939,-3.0129,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.6840,-1.5513,-3.2180,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.7394,-1.5351,-3.1788,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.6947,-1.5469,-3.2116,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,13.7222,-1.5397,-3.1914,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.6033,-2.0550,-3.7949,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.6033,-2.0550,-3.7949,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.4681,-1.4317,-3.5534,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.3805,-2.2778,-3.7949,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.3805,-2.2778,-3.7949,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.1830,-0.6932,-2.5770,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.6602,-1.1695,-2.6235,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.0464,-1.3939,-3.0129,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.1830,-0.6932,-2.5770,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.5398,-1.3088,-2.6047,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.0464,-1.3939,-3.0129,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.0804,-0.7659,-2.6070,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,13.6756,-1.5581,-3.2195,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.9621,-0.8138,-2.6773,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.5646,-1.6404,-3.2483,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.2077,-1.8141,-3.4315,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.2077,-1.8141,-3.4315,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.8615,-0.9387,-2.6531,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.8980,-0.9050,-2.6503,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.4731,-0.4615,-2.5187,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.4644,-1.4575,-3.5314,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.9916,-0.7731,-2.6885,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.8194,-0.9453,-2.6885,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.9916,-0.7731,-2.6885,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.1688,-1.2549,-3.0295,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.7602,-1.2110,-2.4821,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.3928,-1.1461,-2.9144,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.8699,-1.0539,-2.5294,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.9355,-0.9883,-2.5294,18.4532
