Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.2855,0.3506,-1.7825,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.2855,0.3506,-1.7825,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,37.5037,-1.9265,-2.2873,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.0828,-0.7421,-1.8926,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.0828,-0.7421,-1.8926,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.0828,-0.7421,-1.8926,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,38.5122,-1.2776,-1.9275,41.7173
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA_GRDA,GRDA_LA,40.1753,0.4017,-1.9438,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA_HUB,GRDA_H,39.2985,-0.4957,-1.9232,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA_HUBSA,GRDASA_H,39.5429,-0.0103,-2.1643,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.1937,0.4764,-2.0002,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GRE,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,37.0789,-2.6683,-1.9702,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,35.8292,-3.7323,-2.1559,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,34.0895,-5.4485,-2.1794,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,34.0529,-5.4834,-2.1811,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,33.2105,-6.3416,-2.1653,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,42.9577,0.7297,0.5106,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,43.0942,-0.1737,1.5505,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,HQST,PJM,46.0338,1.3473,2.9691,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,HST,SOUC,45.2828,1.3468,2.2185,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,45.6977,0.9204,3.0598,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,45.6977,0.9204,3.0598,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,45.6793,0.9126,3.0493,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,45.6793,0.9126,3.0493,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,45.7001,0.9224,3.0603,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,45.7001,0.9224,3.0603,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,45.6260,0.8469,3.0617,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,45.1065,-0.0328,3.4219,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDN_INDN,INDN_LA,45.6633,0.8921,3.0538,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.6288,-1.8558,-9.2328,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,ISNE,PJM,46.0338,1.3473,2.9691,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,JEA,SOUC,45.2828,1.3468,2.2185,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,46.6422,1.4529,3.4719,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,46.6422,1.4529,3.4719,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,54.4022,0.3427,12.3421,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,45.8071,0.8757,3.2140,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,38.2999,2.0507,-5.4682,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,45.8071,0.8757,3.2140,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,45.8891,0.9603,3.2114,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,45.8457,0.9290,3.1993,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,30.6288,-1.8558,-9.2328,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KACY_KACY,KACY_LA,45.8460,0.9327,3.1958,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,47.3364,2.4356,3.1834,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,40.0419,0.2875,-1.9630,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,45.3468,0.4713,3.1581,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,36.1272,-2.1582,-3.4320,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.0419,0.2875,-1.9630,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,45.3709,0.3655,3.2880,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.4240,-1.6468,-2.6467,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.7991,-2.1634,-0.7550,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,44.4042,0.1612,2.5255,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,44.4042,0.1612,2.5255,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,44.4042,0.1612,2.5255,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,44.4042,0.1612,2.5255,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,45.3030,0.5195,3.0661,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,45.3030,0.5195,3.0661,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHUB,KCPLHUB_H,41.4511,-1.1472,0.8809,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,41.0838,-1.3076,0.6740,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,41.5398,-1.1443,0.9666,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,41.5170,-1.1102,0.9097,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,41.2770,-1.2043,0.7639,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,45.1065,-0.0328,3.4219,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,45.1065,-0.0328,3.4219,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,42.2164,-0.6208,1.1197,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,42.2164,-0.6208,1.1197,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,45.3150,0.5311,3.0664,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,45.3150,0.5311,3.0664,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,45.4784,0.6904,3.0706,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.4243,0.4210,1.2859,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,38.2989,-2.4672,-0.9514,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.4354,0.7616,2.9565,41.7173
10/21/2020 08:00:00,10/21/2020 13:00:00,KCPL_KCPL,KCPL_LA,45.2720,0.6592,2.8954,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KENN,KENN_LA,45.8256,1.3701,2.7381,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.1913,0.4741,-2.0002,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.1538,0.4636,-2.0272,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.1538,0.4636,-2.0272,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.1913,0.4741,-2.0002,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,44.4040,0.1610,2.5255,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,44.4040,0.1610,2.5255,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,44.6453,0.3244,2.6035,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,44.6453,0.3244,2.6035,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,44.2435,0.2614,2.2647,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,43.4243,0.4210,1.2859,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,43.9612,0.4334,1.8104,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,43.9612,0.4334,1.8104,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,43.9612,0.4334,1.8104,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,43.9612,0.4334,1.8104,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,35.1963,-4.0067,-2.5145,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,35.1963,-4.0067,-2.5145,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,35.1963,-4.0067,-2.5145,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.1367,0.0810,-4.6617,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.1367,0.0810,-4.6617,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,35.1685,-4.0053,-2.5436,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,38.7933,-0.1988,-2.7253,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.1958,-1.1895,-15.3321,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,38.5091,1.6160,-4.8243,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,38.5091,1.6160,-4.8243,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-18.7123,-0.4062,-60.0235,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-18.7123,-0.4062,-60.0235,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-18.7123,-0.4062,-60.0235,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.9565,-1.2146,-8.5463,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.6146,0.1478,-12.2506,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,52.9581,0.4236,10.8171,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LAFA,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,LAM345,LAM345,34.8748,-4.3047,-2.5379,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LEPA,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,46.3899,1.4586,3.2139,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_LES,LES_LA,46.3600,1.4245,3.2181,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,46.2881,1.3637,3.2070,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,46.3090,1.3347,3.2569,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,46.3090,1.3347,3.2569,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,46.3090,1.3347,3.2569,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,46.3042,1.3798,3.2070,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,46.2881,1.3637,3.2070,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,46.3015,1.1969,3.3872,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,46.3015,1.1969,3.3872,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,LGEE,LGEE,45.9479,1.3586,2.8720,41.7173
10/21/2020 08:00:00,10/21/2020 13:00:00,MALDEN,MALDEN_LA,45.8693,1.3771,2.7748,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MCWEST,MCWEST,46.7715,2.2259,2.8282,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MDU,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,41.1974,-1.3510,0.8310,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,52.2489,2.2704,8.2611,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,49.3652,2.3751,5.2727,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,45.8174,1.3453,2.7547,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,42.2305,-0.6782,1.1913,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MEC,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MHEB,MHEB,45.5898,0.8857,2.9867,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,35.4976,-1.9090,-4.3109,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.6584,-2.3579,-4.7011,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,35.4976,-1.9090,-4.3109,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,35.4976,-1.9090,-4.3109,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.6584,-2.3579,-4.7011,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.5434,-2.3053,-1.8687,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MISO,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,36.4158,-2.6351,-2.6665,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,36.4158,-2.6351,-2.6665,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,49.1230,2.8467,4.5589,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,34.7163,-3.8727,-3.1284,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,34.4874,-2.0741,-5.1559,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.9520,-4.6589,-3.1065,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,35.6419,-3.0151,-3.0604,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,34.3655,-4.2507,-3.1012,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,36.3759,-2.2727,-3.0688,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,36.3759,-2.2727,-3.0688,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,36.3759,-2.2727,-3.0688,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,36.3759,-2.2727,-3.0688,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,36.3759,-2.2727,-3.0688,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,46.2433,1.1549,3.3710,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,46.2433,1.1549,3.3710,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,46.5333,1.4681,3.3478,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,46.5333,1.4681,3.3478,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.5725,1.4818,3.3732,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,45.1065,-0.0328,3.4219,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.3055,2.2410,3.3471,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MOWR,AECI,45.3832,1.0991,2.5667,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,46.4110,1.3378,3.3558,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,46.5111,1.4676,3.3261,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,45.3709,0.3655,3.2880,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,45.3468,0.4713,3.1581,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,36.1272,-2.1582,-3.4320,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,45.3709,0.3655,3.2880,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,44.8916,0.4249,2.7493,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,44.8916,0.4249,2.7493,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,44.8962,0.4295,2.7493,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,44.8962,0.4295,2.7493,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,45.1065,-0.0328,3.4219,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,45.1065,-0.0328,3.4219,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.9195,-1.8090,-22.9889,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2528,-1.5466,-26.9180,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.1020,-1.6974,-26.9180,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,45.8533,0.7520,3.3839,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,45.8533,0.7520,3.3839,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,45.8533,0.7520,3.3839,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,45.6946,0.5933,3.3839,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,45.8533,0.7520,3.3839,41.7174
