Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.8780,-0.9912,-0.3390,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.8780,-0.9912,-0.3390,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.8780,-0.9912,-0.3390,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.1720,0.2912,-0.3274,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.1917,-0.6585,-0.3580,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.0329,-0.8128,-0.3625,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.0330,-0.8127,-0.3625,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.0329,-0.8128,-0.3625,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.9102,-0.9639,-2.3341,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.9102,-0.9639,-2.3341,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MPS_MPS,MPS_LA,20.3269,-0.5372,-0.3441,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MSTNG,SPSMSTNGPLT1,24.6744,2.5120,0.9541,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,MSTNG4,SPSMSTNGUN4_RA,24.5437,2.3809,0.9546,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,24.4214,2.2586,0.9546,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.5437,2.3809,0.9546,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NBSO,PJM,20.9159,-0.0818,-0.2106,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.5794,-1.3177,-0.3111,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.5794,-1.3177,-0.3111,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.5896,-0.3476,0.7290,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NHC1,VACS,21.5096,0.3557,-0.0543,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.1388,-0.7551,-0.3143,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.1388,-0.7551,-0.3143,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.1388,-0.7551,-0.3143,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.4395,-1.5462,-0.2225,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,19.4395,-1.5462,-0.2225,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.7869,-1.1562,-0.2651,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.2111,-0.6518,-0.3453,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.4395,-1.5462,-0.2225,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.4625,-2.0071,-2.7386,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.6079,-1.9724,-2.6279,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.5294,-1.9847,-2.6941,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.2812,-2.6929,-0.2341,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.2812,-2.6929,-0.2341,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.0803,-1.9546,-0.1733,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.0218,-2.0071,-0.1793,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.0218,-2.0071,-0.1793,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.3045,-0.5712,-0.3325,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.1784,-0.6755,-0.3543,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.4395,-1.5462,-0.2225,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.3045,-0.5712,-0.3325,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.6433,-1.2198,-0.3451,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.4395,-1.5462,-0.2225,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.2353,-0.6248,-0.3481,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4766,-2.0044,-2.7272,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.2554,-0.6427,-0.3101,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.6628,-0.9041,-0.6413,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.7467,-1.2100,-0.2515,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.7467,-1.2100,-0.2515,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.1843,-0.7289,-0.2950,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.2678,-0.6443,-0.2961,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.5462,-0.3138,-0.3482,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.0802,-1.9551,-0.1729,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.3283,-0.5685,-0.3114,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.3283,-0.5685,-0.3114,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.3283,-0.5685,-0.3114,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.3026,-1.6853,-0.2203,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.6850,-1.2084,-0.3148,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.7834,-1.1822,-0.2426,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.7513,-0.0802,-0.3767,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.7553,-0.0762,-0.3767,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.6403,-3.0400,-5.5279,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.7732,-2.9709,-5.4641,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.6580,-1.3275,-0.2227,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.6448,-1.3407,-0.2227,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.6448,-1.3407,-0.2227,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.6725,-1.3132,-0.2225,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.1784,-0.6755,-0.3543,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.6094,-1.3776,-0.2212,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.9525,-0.9659,-0.2898,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.3952,-1.5941,-0.2189,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.3931,-1.5963,-0.2188,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.4145,-1.5752,-0.2185,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.4145,-1.5752,-0.2185,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.3026,-1.6853,-0.2203,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.2051,-1.7828,-0.2203,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3879,0.1068,-0.9270,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.9795,-0.9648,-0.2639,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.2073,-3.0435,-4.9574,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.5613,-0.3141,-0.3328,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.4772,-2.7207,-0.0103,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.5697,-0.3124,-0.3261,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.2051,-1.7828,-0.2203,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.0160,-2.9026,-0.2896,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.0160,-2.9026,-0.2896,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_NPPD,NPPD_LA,19.6569,-1.0311,-0.5202,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.9525,-0.9659,-0.2898,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.9525,-0.9659,-0.2898,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.0839,-0.8129,-0.3114,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.9466,-1.0310,-0.2306,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NPPD_WEC2,NPPD_WEC2_H,19.3026,-1.6853,-0.2203,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NSB,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NSP,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,NSSO,PJM,20.9159,-0.0818,-0.2106,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,NYIS,PJM,20.9159,-0.0818,-0.2106,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.6307,-0.7091,-0.8684,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.8696,-0.4535,-0.8851,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.8696,-0.4535,-0.8851,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.3369,-0.7343,-0.1370,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.2192,-0.2083,-0.7807,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.7595,-0.7017,-0.7469,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.5189,-0.9473,-0.7420,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.6083,-0.8264,-0.7735,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,20.6321,-0.4514,-0.1247,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.0726,0.2683,-2.4039,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.7595,-0.7017,-0.7469,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.2622,-0.7332,-0.2128,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.4240,-0.3308,-1.4534,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.0202,-0.6973,-0.4907,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.6083,-0.8264,-0.7735,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.6308,-0.4583,-1.1191,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.5303,-0.2245,-1.4534,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.9126,0.7300,1.9744,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.4240,-0.3308,-1.4534,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.6083,-0.8264,-0.7735,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.2446,0.1869,-2.1505,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.2446,0.1869,-2.1505,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.2446,0.1869,-2.1505,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.3548,0.2141,-2.0675,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.3548,0.2141,-2.0675,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.2446,0.1869,-2.1505,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.2446,0.1869,-2.1505,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.6083,-0.8264,-0.7735,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.6770,0.5061,-0.0373,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.0426,-0.6749,-0.4907,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.2622,-0.7332,-0.2128,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.6308,-0.4583,-1.1191,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.0244,0.6985,0.1177,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.6246,-0.2856,-1.2980,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.6246,-0.2856,-1.2980,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.6246,-0.2856,-1.2980,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.6246,-0.2856,-1.2980,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.3496,-0.1579,-0.7007,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.6321,-0.4514,-0.1247,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.7183,-0.5838,-0.9061,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.6307,-0.7091,-0.8684,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.7897,-0.5809,-0.8376,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.7897,-0.5809,-0.8376,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.3302,0.7566,1.3654,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,19.4546,0.2427,-1.9963,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,19.4761,0.0649,-1.7970,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,19.4203,-0.0408,-1.7471,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.3105,0.3032,-3.2009,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,17.0374,0.3661,-4.5369,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.3436,0.0509,-1.9154,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.5962,0.3649,-3.9769,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.4240,-0.3308,-1.4534,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.6874,-0.5597,-0.9611,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.3651,-0.5233,-0.3198,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.6270,-1.8288,-0.7524,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.5750,0.1931,-1.8263,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,19.5750,0.1931,-1.8263,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.5750,0.1931,-1.8263,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,19.5750,0.1931,-1.8263,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.1183,-0.6897,-0.4002,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.7390,0.2921,-3.7613,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.8945,-0.0494,-0.2643,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.8945,-0.0494,-0.2643,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.8362,-0.1077,-0.2643,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.5587,-0.4093,-1.2402,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.5587,-0.4093,-1.2402,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.5587,-0.4093,-1.2402,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.5587,-0.4093,-1.2402,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.4852,0.2436,0.0334,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.3282,0.2119,-1.0919,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.3282,0.2119,-1.0919,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,19.8772,-0.5101,-0.8209,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,19.4656,-0.9050,-0.8376,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.9838,-0.8242,-0.4002,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.2491,-0.8112,-0.1479,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.2144,0.2989,-3.2927,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.2144,0.2989,-3.2927,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.7688,-0.5793,-0.8601,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.6307,-0.7091,-0.8684,21.2082
