Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.0934,-0.1191,0.4783,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,2.3701,-0.3423,-2.0218,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,2.4087,-0.3461,-1.9794,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.8468,-0.1529,1.2655,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,5.7761,-0.1493,1.1912,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,2.3283,-0.2649,-2.1411,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.8698,-0.2883,-1.5762,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,3.0874,-0.1899,-1.4570,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-0.7111,-0.2312,-5.2141,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-0.7111,-0.2312,-5.2141,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-0.7111,-0.2312,-5.2141,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,3.2041,-0.1505,-1.3796,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,3.9636,-0.0859,-0.6847,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,2.9450,-0.2101,-1.5791,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,3.8559,-0.1362,-0.7421,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,2.0649,-0.1944,-2.4749,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,3.5123,-0.1626,-1.0594,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,3.6088,-0.1485,-0.9769,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,4.6062,-0.1724,0.0443,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,4.6997,-0.1182,0.0836,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,3.0765,-0.1355,-1.5222,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,3.3126,-0.2430,-1.1786,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,2.2971,-0.2393,-2.1978,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,6.3930,0.0261,1.6326,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,3.1985,-0.1872,-1.3485,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,6.2977,0.0420,1.5214,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,3.8223,-0.0972,-0.8148,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,3.2011,-0.1836,-1.3496,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,1.0507,-0.2501,-3.4335,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,4.2560,-0.1286,-0.3497,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,2.4520,-0.0109,-2.2714,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,2.4520,-0.0109,-2.2714,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,2.7694,-0.2642,-1.7006,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,2.6522,-0.2461,-1.8359,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2.8000,-0.1437,-1.7906,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,2.7694,-0.2642,-1.7006,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,5.8958,-0.0639,1.2255,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.0986,-0.1936,-1.4420,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,3.0986,-0.1936,-1.4420,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,2.2971,-0.2393,-2.1978,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,2.8332,-0.1256,-1.7755,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,3.0506,-0.2416,-1.4420,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.0893,-0.2574,-1.3875,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.0986,-0.2677,-1.3679,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.8472,-0.2962,-2.5909,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.3751,-0.0952,-0.2639,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,3.1259,-0.2439,-1.3644,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,5.0598,-0.0787,0.4043,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,4.3762,-0.0904,-0.2677,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,2.7009,-0.2356,-1.7977,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,2.8634,-0.1878,-1.6830,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,1.4173,-0.1874,-3.1296,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,5.7780,-0.0194,1.0631,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,2.5095,-0.1437,-2.0811,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,6.3338,0.0075,1.5920,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,4.3954,-0.1127,-0.2262,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,5.6250,0.0270,0.8638,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,5.1369,-0.0965,0.4992,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2.7079,-0.1601,-1.8662,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,9.8072,0.0095,5.0634,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,6.5393,0.0328,1.7723,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,5.1736,-0.0987,0.5380,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,3.9261,-0.1294,-0.6787,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,2.9901,-0.1851,-1.5590,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,4.0393,-0.1778,-0.5172,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.7009,-0.2356,-1.7977,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1.4173,-0.1874,-3.1296,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,3.0657,-0.1756,-1.4929,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,5.1369,-0.0965,0.4992,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,6.3338,0.0075,1.5920,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,5.1076,-0.1164,0.4897,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,2.5195,-0.1787,-2.0361,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,6.0312,0.0988,1.1981,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.9530,-0.0787,0.2974,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-14.2022,-0.2616,-18.6749,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,62.1080,0.2360,57.1378,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,62.1080,0.2360,57.1378,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-5.4128,-0.3408,-9.8063,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,55.4007,0.2390,50.4275,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-1.0536,0.0166,-5.8045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-1.3276,0.0202,-6.0820,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.2024,-0.3196,-8.6171,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-1.0079,-0.0983,-5.6439,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-7.6090,-0.3998,-11.9434,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-3.1035,0.0961,-7.9338,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-2.8007,-0.1929,-7.3420,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.9346,0.1958,13.0045,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,14.1188,0.3507,9.0339,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-14.2022,-0.2616,-18.6749,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-14.2022,-0.2616,-18.6749,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-14.2022,-0.2616,-18.6749,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,6.2974,0.0290,1.5342,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.2800,0.2578,12.2880,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-4.3677,-0.1265,-8.9754,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-1.0093,0.0051,-5.7487,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_WFEC,WFEC_LA,4.1785,0.0744,-0.6301,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,14.1188,0.3507,9.0339,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-3.4162,-0.2140,-7.9364,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-14.8711,-0.4898,-19.1156,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-5.3124,-0.5502,-9.4964,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-1.5034,-0.2233,-6.0143,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-1.5034,-0.2233,-6.0143,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-1.5034,-0.2233,-6.0143,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-1.5034,-0.2233,-6.0143,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-1.5034,-0.2233,-6.0143,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-1.5034,-0.2234,-6.0143,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-1.5034,-0.2234,-6.0143,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.2052,0.2465,2.2245,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,0.2337,-0.2817,-4.2189,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-5.0885,-0.3209,-9.5019,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-5.0885,-0.3209,-9.5019,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-2.2514,-0.2247,-6.7609,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-2.2514,-0.2247,-6.7609,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-2.2514,-0.2247,-6.7609,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,0.2337,-0.2817,-4.2189,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-2.4215,-0.2512,-6.9045,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-2.4227,-0.2527,-6.9042,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-2.4237,-0.2541,-6.9039,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-2.4237,-0.2541,-6.9039,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-7.7054,-0.4758,-11.9639,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,-0.6054,-0.2770,-5.0627,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,-0.6178,-0.2979,-5.0542,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,-0.5988,-0.2789,-5.0542,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,0.2274,-0.2387,-4.2681,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,6.8024,-0.1353,2.2035,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-5.9674,-0.2593,-10.4423,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-5.9674,-0.2593,-10.4423,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,4.2426,-0.1859,-0.3058,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,4.2426,-0.1859,-0.3058,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,-0.2455,-0.2297,-4.7500,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,-0.3019,-0.2179,-4.8183,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-1.1057,-0.2326,-5.6074,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-1.1057,-0.2326,-5.6074,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-1.1057,-0.2326,-5.6074,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-0.9099,-0.2062,-5.4379,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-30.5218,-0.3687,-34.8873,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-30.5218,-0.3687,-34.8873,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-5.2643,-0.5676,-9.4310,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-13.7424,-0.4681,-18.0086,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-13.7424,-0.4681,-18.0086,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-30.5218,-0.3687,-34.8873,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-30.5218,-0.3687,-34.8873,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-30.5218,-0.3687,-34.8873,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,0.1217,-0.3825,-4.2301,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-1.0372,-0.2782,-5.4933,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-5.9687,-0.2607,-10.4423,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-2.0870,-0.4748,-6.3464,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-1.5034,-0.2234,-6.0143,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,7.4462,-0.1623,2.8743,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,8.0566,0.1146,3.2078,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,8.0566,0.1146,3.2078,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,0.1093,-0.2237,-4.4013,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,0.2337,-0.2817,-4.2189,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,11.6922,0.1064,6.8516,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-0.4182,-0.2052,-4.9473,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-0.2234,-0.1980,-4.7597,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,0.7923,-0.2463,-3.6957,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,-0.0314,-0.1254,-4.6403,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,-0.6083,-0.2518,-5.0908,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,2.1900,-0.1765,-2.3678,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,7.9721,-0.1736,3.4115,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-0.3696,-0.2038,-4.9001,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,4.5568,-0.1559,-0.0215,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-0.3869,-0.2148,-4.9064,4.7343
