Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLHUB20,KCPLHUB20_H,12.3093,-0.5499,-0.1740,13.0332
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0764,-0.1067,-2.8499,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0764,-0.1067,-2.8499,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6661,-0.3100,0.9430,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6661,-0.3100,0.9430,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.5581,0.1322,3.3928,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.5581,0.1322,3.3928,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.9015,0.1607,4.7077,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.2389,-0.1996,0.4054,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.7407,-0.8548,0.5624,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8724,0.1432,1.6961,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KCPL_KCPL,KCPL_LA,15.7131,0.1183,2.5618,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,KENN,KENN_LA,13.4456,0.3886,0.0239,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.1877,-0.1271,0.2817,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.1863,-0.1284,0.2816,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.1863,-0.1284,0.2816,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.1877,-0.1271,0.2817,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5720,-0.0659,1.6048,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5720,-0.0659,1.6048,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7776,-0.0132,1.7577,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7776,-0.0132,1.7577,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.6098,-0.0445,1.6213,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.2389,-0.1996,0.4054,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6579,0.0200,1.6048,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6579,0.0200,1.6048,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6579,0.0200,1.6048,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6579,0.0200,1.6048,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.9477,-0.8936,-0.1918,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.9477,-0.8936,-0.1918,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.9477,-0.8936,-0.1918,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.6324,-0.1121,-0.2886,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.6324,-0.1121,-0.2886,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.9365,-0.9108,-0.1858,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.3827,-0.3514,-0.2991,13.0332
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.4582,-0.2739,-0.3010,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.5922,0.1617,0.3974,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.5922,0.1617,0.3974,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.9531,-0.2580,-0.8220,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.9531,-0.2580,-0.8220,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.9531,-0.2580,-0.8220,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.4182,-0.4155,-0.1993,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.5873,-0.1698,-0.2761,13.0332
07/15/2020 05:00:00,07/15/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1960,-0.0503,0.2132,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LAFA,MISO,12.9029,0.2110,-0.3412,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LAM345,LAM345,11.8961,-0.9651,-0.1719,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LEPA,MISO,12.9029,0.2110,-0.3412,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6469,-0.0972,-1.2890,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_LES,LES_LA,11.6357,-0.1079,-1.2895,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.6341,-0.1113,-1.2877,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.5895,-0.1548,-1.2888,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.5895,-0.1548,-1.2888,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.5895,-0.1548,-1.2888,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.6341,-0.1113,-1.2877,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.6341,-0.1113,-1.2877,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.6610,-0.1099,-1.2622,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.6610,-0.1099,-1.2622,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,LGEE,LGEE,13.1503,0.2967,-0.1794,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,MALDEN,MALDEN_LA,13.4394,0.3870,0.0193,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MCWEST,MCWEST,11.4700,-0.6826,-0.8805,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MDU,MISO,12.9029,0.2110,-0.3412,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.7633,-0.3733,-0.8965,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7542,0.0641,-1.3430,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.7455,0.0732,-1.3608,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.8667,-0.0318,-1.1346,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.6241,-0.3849,-1.0242,13.0332
07/15/2020 05:00:00,07/15/2020 10:00:00,MEC,MISO,12.9029,0.2110,-0.3412,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MHEB,MHEB,12.0153,-0.2503,-0.7675,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.8222,-0.6752,-0.5357,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.1238,-0.6398,-0.2695,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.8222,-0.6752,-0.5357,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.8222,-0.6752,-0.5357,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.1238,-0.6398,-0.2695,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.7662,-0.4240,0.1571,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MISO,MISO,12.9029,0.2110,-0.3412,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.5534,-0.3736,-0.1061,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.5534,-0.3736,-0.1061,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.9086,-0.5321,-0.5924,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.8785,-1.0698,-0.0848,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.1270,-0.6379,-0.2682,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.8887,-1.0928,-0.0516,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.2874,-0.6719,-0.0738,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.0107,-0.9790,-0.0434,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.6699,-0.2834,-0.0798,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.6699,-0.2834,-0.0798,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.6699,-0.2834,-0.0798,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.6699,-0.2834,-0.0798,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.6699,-0.2834,-0.0798,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.3372,0.1698,-0.8657,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.3372,0.1698,-0.8657,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.4335,0.3868,0.0136,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.4335,0.3868,0.0136,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.2767,0.3395,-0.0959,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.0764,-0.1067,-2.8499,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.0533,0.6637,0.3565,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MOWR,AECI,13.3000,0.2738,-0.0068,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.2253,0.3544,-0.1622,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.4622,0.3956,0.0336,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.3469,-0.1782,-0.5080,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3259,-0.0525,0.3453,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.4903,-0.6534,0.1106,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3469,-0.1782,-0.5080,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4947,0.0756,1.3860,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4947,0.0756,1.3860,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4969,0.0778,1.3860,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4969,0.0778,1.3860,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.0764,-0.1067,-2.8499,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.0764,-0.1067,-2.8499,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.1564,-0.3963,-0.4804,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.0643,-0.3883,-0.5805,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.0587,-0.3939,-0.5805,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.6933,0.0059,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.6933,0.0059,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.6933,0.0059,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.6571,-0.0303,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.6933,0.0059,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.6933,0.0059,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.6933,0.0059,-3.3457,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.4616,0.6235,0.8050,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.6024,0.1265,1.4428,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5960,0.0356,1.5273,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5960,0.0356,1.5273,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5960,0.0356,1.5273,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,26.8867,0.0766,13.7770,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,26.8867,0.0766,13.7770,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MPS_MPS,MPS_LA,13.2774,0.1905,0.0538,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MSTNG,SPSMSTNGPLT1,13.0275,-0.0890,0.0834,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,13.1702,0.0537,0.0834,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,13.1702,0.0537,0.0834,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.1702,0.0537,0.0834,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NBSO,PJM,13.0084,0.2518,-0.2764,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.4284,-0.2550,-1.3497,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.4284,-0.2550,-1.3497,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.5199,-0.5726,0.0594,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NHC1,VACS,13.3680,0.3668,-0.0318,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.6647,-0.0995,-1.2689,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.6647,-0.0995,-1.2689,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.6647,-0.0995,-1.2689,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.4339,-0.4967,-1.1025,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.9610,0.0391,-1.1112,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.4339,-0.4967,-1.1025,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.0848,-0.6683,-1.2800,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.0788,-0.6463,-1.3080,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.0812,-0.6683,-1.2836,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.0466,-1.0646,-0.9219,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.0466,-1.0646,-0.9219,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.4330,-0.6441,-0.9560,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.4056,-0.6749,-0.9526,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.4056,-0.6749,-0.9526,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.8625,-0.0290,-1.1416,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.6483,-0.2678,-1.1170,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.4339,-0.4967,-1.1025,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.8625,-0.0290,-1.1416,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.4339,-0.4967,-1.1025,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.8545,-0.0426,-1.1359,13.0330
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,11.0701,-0.6715,-1.2915,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.7750,-0.0793,-1.1788,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.1585,0.0940,-0.9686,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.8239,-0.1964,-1.0128,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.8239,-0.1964,-1.0128,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.9617,-0.8312,-1.2402,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.0190,-0.7842,-1.2299,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.0477,0.1373,-1.1228,13.0332
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.4557,-0.6156,-0.9618,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.8107,-0.0499,-1.1725,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.8107,-0.0499,-1.1725,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.8107,-0.0499,-1.1725,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.4444,-0.4893,-1.0994,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.9523,-0.2384,-1.8424,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.5804,-0.3262,-1.1265,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.9945,0.0735,-1.1121,13.0331
07/15/2020 05:00:00,07/15/2020 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.0070,0.0860,-1.1121,13.0331
