Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,253.0784,1.9961,-0.7806,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,251.3757,0.5913,-1.0785,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,249.9258,-1.3936,-0.5434,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,254.7761,2.4487,0.4646,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,252.6087,1.4209,-0.6750,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,246.1008,-4.6306,-1.1315,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,253.8561,1.7511,0.2421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,249.6870,-1.3234,-0.8525,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,251.3757,0.5913,-1.0785,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,253.3590,1.5682,-0.0720,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,253.6491,1.5285,0.2578,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,257.8946,5.3484,0.6833,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,253.8561,1.7511,0.2421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,251.3757,0.5913,-1.0785,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,254.6230,2.3144,0.4457,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,254.6230,2.3144,0.4457,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,254.8182,2.5096,0.4457,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,254.1210,1.8094,0.4487,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,254.1210,1.8094,0.4487,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,254.6235,2.3149,0.4457,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,254.6235,2.3149,0.4457,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,251.3757,0.5913,-1.0785,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,252.5188,-0.2381,0.8941,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,249.6858,-1.3246,-0.8525,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,246.1008,-4.6306,-1.1315,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,253.3590,1.5682,-0.0720,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,251.8168,-1.9968,1.9508,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,253.6824,1.5476,0.2719,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,253.6824,1.5476,0.2719,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,253.6824,1.5476,0.2719,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,253.6824,1.5476,0.2719,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,259.2248,7.5812,-0.2192,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,249.9258,-1.3936,-0.5434,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,253.8688,2.0981,-0.0922,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,252.3599,1.1587,-0.6617,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,254.7988,2.8265,0.1094,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,254.7988,2.8265,0.1094,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,258.1003,5.5609,0.6765,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,257.7933,5.4509,0.4795,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,256.7251,4.3716,0.4906,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,255.2270,2.9562,0.4079,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,256.6199,4.1213,0.6357,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,254.4945,2.0747,0.5569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,254.7491,2.4757,0.4105,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,254.2853,1.8871,0.5354,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,253.8561,1.7511,0.2421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,253.4630,1.8546,-0.2544,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,253.0657,1.9150,-0.7121,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,249.0256,-2.1788,-0.6585,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,257.6740,5.1592,0.6519,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,257.6740,5.1592,0.6519,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,257.6740,5.1592,0.6519,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,256.0770,3.5622,0.6519,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,250.1192,-0.9705,-0.7731,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,251.3861,-0.9912,0.5144,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,258.0544,3.7518,2.4397,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,258.0544,3.7518,2.4397,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,258.0544,3.7518,2.4397,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,249.8111,-2.7658,0.7140,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,249.8111,-2.7658,0.7140,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,249.8111,-2.7658,0.7140,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,249.8111,-2.7658,0.7140,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,254.1325,1.4365,0.8331,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,252.6740,-0.0387,0.8498,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,253.2185,0.5059,0.8498,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,255.9412,3.9428,0.1356,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,254.7988,2.8265,0.1094,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,250.1192,-0.9705,-0.7731,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,252.6192,1.2300,-0.4737,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,255.5862,3.0884,0.6349,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,255.5862,3.0884,0.6349,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,250.7266,-0.7351,-0.4012,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,252.3599,1.1587,-0.6617,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,253.8561,1.7511,0.2421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,253.8561,1.7511,0.2421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE_OKGE,OKGE_LA,259.2060,6.5471,0.7961,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,258.0809,5.6046,0.6135,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,250.5536,-0.9081,-0.4012,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMLP,MISO,243.2393,-4.4815,-4.1420,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,259.3517,5.3169,2.1720,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,258.9910,4.6253,2.5028,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,251.8933,-0.6589,0.6894,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,257.6621,5.8652,-0.0660,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,262.4604,10.3899,0.2076,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,252.6087,1.4209,-0.6750,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,258.6185,7.6071,-0.8515,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,267.4845,15.5742,0.0474,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,262.4807,10.0169,0.6009,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,258.7086,6.9117,-0.0660,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,258.7086,6.9117,-0.0660,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,258.7086,6.9117,-0.0660,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,261.2087,9.0159,0.3299,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,249.9258,-1.3936,-0.5434,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,259.0792,4.6794,2.5369,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,259.0792,4.6794,2.5369,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,259.0792,4.6794,2.5369,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,259.0792,4.6794,2.5369,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,ONT,MISO,243.2393,-4.4815,-4.1420,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,232.0688,-13.9061,-5.8880,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,231.6513,-14.3219,-5.8897,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,229.3117,-16.8559,-5.6953,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,232.0899,-13.8897,-5.8832,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,231.7005,-14.2729,-5.8895,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD_OPPD,OPPD_LA,233.2784,-12.7105,-5.8740,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,231.9583,-14.0272,-5.8773,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OTP,MISO,243.2393,-4.4815,-4.1420,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,OVEC,OVEC,242.8968,-3.7533,-5.2128,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PARAGOULD,PARAGOULD_LA,249.0384,-1.0018,-1.8227,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,270.1959,7.2233,11.1098,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,270.1959,7.2233,11.1098,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,270.1959,7.2233,11.1098,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,267.5725,6.3374,9.3722,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,267.5725,6.3374,9.3722,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,267.5725,6.3374,9.3722,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PIGGOTT,PIGGOTT_LA,247.7468,-1.2398,-2.8762,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PJM,PJM,242.1396,-4.2600,-5.4634,251.8630
02/20/2021 08:00:00,02/20/2021 14:00:00,PLUM,MISO,243.2393,-4.4815,-4.1420,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,247.6098,-0.9925,-3.2606,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,234.6673,-11.4634,-5.7322,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,234.6673,-11.4634,-5.7322,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,235.3588,-10.7616,-5.7425,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,235.3588,-10.7616,-5.7425,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,239.6095,-6.4977,-5.7557,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,239.6095,-6.4977,-5.7557,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,234.0873,-12.0378,-5.7378,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,232.8908,-13.2886,-5.6835,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,249.2138,-0.0610,-2.5880,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,263.5293,8.2826,3.3838,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,235.8653,-9.8889,-6.1087,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,263.7603,10.6189,1.2785,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,269.9237,8.7951,9.2658,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,239.4308,-6.4869,-5.9451,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,235.2416,-10.8749,-5.7464,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,236.5375,-9.4076,-5.9177,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,246.7456,0.6923,-5.8096,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,243.5132,-2.5626,-5.7871,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,241.9801,-3.9603,-5.9226,251.8630
02/20/2021 08:00:00,02/20/2021 14:00:00,PUPP,MISO,243.2393,-4.4815,-4.1420,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,RCEAST,RCEAST,226.1898,-20.1215,-5.5515,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,260.6007,3.2886,5.4492,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,260.6007,3.2886,5.4492,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,260.6007,3.2886,5.4492,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,260.6007,3.2886,5.4492,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,260.6007,3.2886,5.4492,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,260.6007,3.2886,5.4492,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,232.3826,-13.5923,-5.8880,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,232.0300,-13.9467,-5.8862,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,231.9074,-14.0640,-5.8914,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,231.9074,-14.0640,-5.8914,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,231.9074,-14.0640,-5.8914,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SC,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SCEG,VACS,246.8564,-2.0926,-2.9139,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SCSE,SCSE,201.8556,-44.9017,-5.1056,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SEC,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,243.3312,-6.0896,-2.4421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,243.3312,-6.0896,-2.4421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,243.3312,-6.0896,-2.4421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,248.0440,-1.5082,-2.3106,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,243.3312,-6.0896,-2.4421,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,241.7739,-7.7411,-2.3479,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,245.2385,-3.6060,-3.0184,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,245.2385,-3.6060,-3.0184,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,254.6679,5.4068,-2.6018,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,246.2621,-3.4439,-2.1569,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,207.1232,-40.2538,-4.4859,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,208.8086,-38.4318,-4.6225,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,248.2900,-1.1027,-2.4701,251.8628
