Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.9904,-0.6791,-4.3205,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,9.3974,-0.4985,-5.0940,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.8323,0.2096,-5.3672,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,10.1531,-0.5761,-4.2607,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.4251,-0.5418,-8.0230,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.7591,0.0981,-4.3289,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.6083,-0.4663,-4.9153,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.9904,-0.6791,-4.3205,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.0386,-0.2655,-4.6858,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.0392,-0.0297,-4.9210,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.5584,0.6674,1.9011,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.7591,0.0981,-4.3289,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.9904,-0.6791,-4.3205,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.8698,0.1921,-5.3122,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.8698,0.1921,-5.3122,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.8698,0.1921,-5.3122,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,9.8895,0.2276,-5.3280,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,9.8895,0.2276,-5.3280,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.8698,0.1921,-5.3122,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.8698,0.1921,-5.3122,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.9904,-0.6791,-4.3205,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.1100,0.1748,-0.0547,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.5257,-0.5489,-4.9153,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.4251,-0.5418,-8.0230,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.0386,-0.2655,-4.6858,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.7918,0.5434,1.2585,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,10.0594,-0.0874,-4.8431,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,10.0594,-0.0874,-4.8431,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,10.0594,-0.0874,-4.8431,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,10.0594,-0.0874,-4.8431,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,10.1439,-0.2578,-4.5882,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,9.3974,-0.4985,-5.0940,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.1193,-0.4493,-4.4213,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,10.0080,-0.5617,-4.4202,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.2164,-0.4717,-4.3018,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.2164,-0.4717,-4.3018,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.4711,0.7412,2.7400,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.9726,0.2442,-5.2615,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,9.9525,0.1760,-5.2134,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.9304,0.1080,-5.1675,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.5843,0.2976,-5.7032,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,9.3186,0.1176,-5.7889,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,9.8204,0.1047,-5.2742,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,9.4055,0.0989,-5.6833,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.7591,0.0981,-4.3289,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.0677,-0.4049,-4.5174,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,9.6392,-0.3550,-4.9957,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,9.5900,-1.0647,-4.3352,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,9.7323,0.2741,-5.5317,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,9.7323,0.2741,-5.5317,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,9.7323,0.2741,-5.5317,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,9.7323,0.2741,-5.5317,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,9.5647,-0.4669,-4.9583,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.2651,-0.0834,-5.6414,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.3864,0.2634,-2.8669,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.3864,0.2634,-2.8669,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.3864,0.2634,-2.8669,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.9705,-0.0326,-4.9868,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.0364,0.0333,-4.9868,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.0364,0.0333,-4.9868,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.0364,0.0333,-4.9868,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,7.0532,0.3540,-8.2907,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,9.1612,0.3131,-6.1418,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,9.1612,0.3131,-6.1418,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,10.0705,-0.5988,-4.3206,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,9.9928,-0.6953,-4.3018,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,9.5000,-0.5316,-4.9583,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,9.5087,-0.3990,-5.0822,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.5654,0.2900,-5.7145,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.5654,0.2900,-5.7145,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.7683,-0.3223,-4.8993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,10.0080,-0.5617,-4.4202,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.7591,0.0981,-4.3289,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.7591,0.0981,-4.3289,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE_OKGE,OKGE_LA,12.5210,0.3822,-2.8510,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.0954,0.7515,0.3540,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.7784,-0.3122,-4.8993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMLP,MISO,13.6053,-0.1371,-1.2474,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,11.6253,0.0377,-3.4023,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.1424,0.6757,1.4767,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.6667,0.0733,-3.3965,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.4010,-0.2724,-4.3165,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.1801,0.2006,-5.0104,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.1531,-0.5761,-4.2607,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,9.5216,-0.4237,-5.0446,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.9009,0.7056,-4.7947,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,11.5912,0.0925,-3.4912,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.3782,-0.2952,-4.3165,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.3782,-0.2952,-4.3165,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.3782,-0.2952,-4.3165,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,10.9400,0.3614,-4.4113,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,9.3974,-0.4985,-5.0940,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.8106,0.0679,-3.2472,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.8106,0.0679,-3.2472,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.8106,0.0679,-3.2472,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.8106,0.0679,-3.2472,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,ONT,MISO,13.6053,-0.1371,-1.2474,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.8022,-0.6093,-3.5784,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.7820,-0.6319,-3.5760,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.3661,-1.5262,-4.0976,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.6116,-0.7494,-3.6289,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.7863,-0.6271,-3.5765,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD_OPPD,OPPD_LA,10.8084,-0.5733,-3.6083,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.7242,-0.6428,-3.6230,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,OTP,MISO,13.6053,-0.1371,-1.2474,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,OVEC,OVEC,13.3449,-0.1477,-1.4974,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PARAGOULD,PARAGOULD_LA,14.6058,0.0997,-0.4839,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.2739,0.0836,-1.7996,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.2739,0.0836,-1.7996,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.2739,0.0836,-1.7996,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.0794,0.0535,-1.9641,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.0794,0.0535,-1.9641,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.0794,0.0535,-1.9641,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PIGGOTT,PIGGOTT_LA,14.4258,0.0679,-0.6320,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PJM,PJM,13.0797,-0.2024,-1.7078,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PLUM,MISO,13.6053,-0.1371,-1.2474,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.1881,0.0412,-0.8430,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.4734,-1.8624,-3.6542,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.4734,-1.8624,-3.6542,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.5533,-1.8197,-3.6169,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.5533,-1.8197,-3.6169,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.7901,-1.6242,-3.5756,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.7901,-1.6242,-3.5756,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.7174,-1.6391,-3.6334,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,9.0329,-2.1416,-3.8154,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.0001,-0.6185,-4.3713,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.7345,0.0705,-3.3260,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.7322,-0.7752,-3.4825,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.2217,0.2477,-4.0159,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.9549,0.2967,-2.3317,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,11.5048,-0.2995,-3.1856,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.7218,-1.6587,-3.6094,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,11.4580,-0.2052,-3.3267,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.8194,-0.8135,-3.3570,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.3266,-1.2329,-3.4305,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,11.5793,-0.1465,-3.2642,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,PUPP,MISO,13.6053,-0.1371,-1.2474,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,RCEAST,RCEAST,9.0810,-1.6567,-4.2522,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SALINA_1,GRDASALINA1UN1_RA,12.3711,-0.0061,-2.6127,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SALINA_2,GRDASALINA1UN2_RA,12.3711,-0.0061,-2.6127,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SALINA_3,GRDASALINA1UN3_RA,12.3711,-0.0061,-2.6127,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SALINA_4,GRDASALINA1UN4_RA,12.3711,-0.0061,-2.6127,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SALINA_5,GRDASALINA1UN5_RA,12.3711,-0.0061,-2.6127,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SALINA_6,GRDASALINA1UN6_RA,12.3711,-0.0061,-2.6127,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SARPY_1,OPPDSARPYUN1_RA,10.8111,-0.5977,-3.5811,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SARPY_2,OPPDSARPYUN2_RA,10.8206,-0.5854,-3.5839,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SARPY_3,OPPDSARPYUN3_RA,10.7960,-0.6220,-3.5719,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SARPY_4,OPPDSARPYUN4_RA,10.7960,-0.6220,-3.5719,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SARPY_5,OPPDSARPYUN5_RA,10.7960,-0.6220,-3.5719,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SC,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SCEG,VACS,14.7742,0.1122,-0.3279,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SCSE,SCSE,6.9268,-2.5426,-5.5205,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SEC,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,4.1876,-1.2340,-9.5683,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,4.1876,-1.2340,-9.5683,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,4.1876,-1.2340,-9.5683,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,5.0738,-0.5999,-9.3162,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,4.1876,-1.2340,-9.5683,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.9787,-1.2752,-9.7360,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.8452,-1.3002,-9.8445,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,3.8452,-1.3002,-9.8445,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.5479,-0.4289,-0.0131,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.2080,-0.8082,-9.9737,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.7457,-3.1428,-7.1014,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.2279,-3.0091,-6.7529,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,0.0003,-1.4418,-13.5478,14.9899
