Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,35.7924,1.0449,9.9452,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,45.2737,1.4048,19.0666,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,48.9814,0.7613,23.4178,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,49.3060,0.7344,23.7692,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,33.6197,1.5252,7.2921,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,49.3875,0.7276,23.8576,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0061,BOYD_DDR,7.7821,0.8484,-17.8686,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0062,8ST2_DDR,49.9371,0.6245,24.5103,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0063,ARDMORE_DDR,45.6583,1.4087,19.4472,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0064,SKYLN_DDR,49.2355,0.4847,23.9484,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0065,RVSID_DDR,33.6250,0.8228,7.9999,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,51.0468,0.8018,25.4427,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0068,SARA_DDR,46.5298,0.4567,21.2708,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,8.2799,-0.5854,-15.9370,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0070,STGRG_DDR,46.7347,1.1942,20.7381,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0071,BODLE_DDR,46.2551,2.7871,18.6657,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,52.6311,0.3279,27.5009,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,50.2801,0.2033,25.2744,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,2.2593,-0.7504,-21.7926,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-24.3634,-2.9101,-46.2556,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,3.6281,-2.0209,-19.1533,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,47.7196,0.7566,22.1607,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,47.7196,0.7566,22.1607,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,47.7196,0.7566,22.1607,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,47.7196,0.7566,22.1607,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-19.7347,-3.0754,-41.4616,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,35.1036,0.6786,9.6226,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,35.3467,0.6327,9.9116,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,35.3883,0.6744,9.9116,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,35.3578,0.6439,9.9116,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,46.9625,0.3822,21.7780,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,46.9625,0.3822,21.7780,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,46.9625,0.3822,21.7780,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,46.9625,0.3822,21.7780,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,47.1898,0.7128,21.6746,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,47.4510,0.7104,21.9383,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,47.4020,0.6614,21.9383,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,18.2043,-1.1002,-5.4978,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,15.2934,-1.2134,-8.2956,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-19.8166,-3.1573,-41.4616,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-98.1100,-2.3305,-120.5818,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,51.2585,0.7941,25.6620,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,51.2585,0.7941,25.6620,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-9.2412,-3.1506,-30.8929,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,1.0345,-1.1194,-22.6484,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE_MINCO,OKGE_MINCO_H,50.2801,0.2033,25.2744,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,50.2801,0.2033,25.2744,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE_OKGE,OKGE_LA,39.1479,0.7313,13.6142,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,47.0983,1.2665,21.0294,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-9.3056,-3.2151,-30.8929,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OMLP,MISO,25.5156,0.5676,0.1456,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.8608,0.3542,5.7043,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.4909,1.5948,7.0938,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.3307,0.5258,5.0026,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.9419,-0.5262,-6.3343,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,43.8782,0.5362,18.5397,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.1263,-1.1107,-9.5653,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-29.6342,-2.5207,-51.9158,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,35.0413,0.2720,9.9670,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.8349,0.2562,-1.2236,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.9085,-0.5595,-6.3343,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.9085,-0.5595,-6.3343,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.9085,-0.5595,-6.3343,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,34.7498,0.4497,9.4978,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-32.6083,-3.0662,-54.3444,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.0609,0.4763,6.7823,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.0609,0.4763,6.7823,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.0609,0.4763,6.7823,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.0609,0.4763,6.7823,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,ONT,MISO,25.5156,0.5676,0.1456,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.9223,-0.9173,-6.9627,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.9186,-0.9414,-6.9423,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.2099,-1.2313,-7.3611,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.2185,-1.0504,-7.5334,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.9189,-0.9400,-6.9435,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD_OPPD,OPPD_LA,16.9976,-0.7727,-7.0320,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.8580,-0.8649,-7.0795,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OTP,MISO,25.5156,0.5676,0.1456,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,OVEC,OVEC,25.3336,0.5248,0.0064,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PARAGOULD,PARAGOULD_LA,29.1029,1.0082,3.2923,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.1206,0.3657,2.9526,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.1206,0.3657,2.9526,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.1206,0.3657,2.9526,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.1976,0.3376,3.0577,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.1976,0.3376,3.0577,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.1976,0.3376,3.0577,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PIGGOTT,PIGGOTT_LA,28.6639,0.9529,2.9087,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PJM,PJM,24.6044,0.4303,-0.6282,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PLUM,MISO,25.5156,0.5676,0.1456,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.5925,0.8214,1.9688,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.2411,-0.3192,-6.2420,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.2411,-0.3192,-6.2420,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.4698,-0.1790,-6.1535,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.4698,-0.1790,-6.1535,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.1998,0.4506,-6.0531,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.1998,0.4506,-6.0531,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.5892,-0.0198,-6.1933,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.2088,-0.9721,-6.6214,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.6390,-1.2438,-8.9195,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.4074,0.2778,2.3272,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.9724,-1.0376,-6.7923,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.2102,0.6299,6.7779,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,43.3521,1.2251,17.3247,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.0447,0.8624,4.3799,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.5797,0.0015,-5.2242,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.3776,-0.2923,-6.1324,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.9329,-0.0956,-5.7739,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.8161,0.4351,-2.4214,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.3682,0.2689,-5.7031,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.6900,0.2452,-5.3576,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,PUPP,MISO,25.5156,0.5676,0.1456,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,RCEAST,RCEAST,16.2216,-0.9341,-7.6466,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,28.6415,0.3228,3.5163,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,28.6415,0.3228,3.5163,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,28.6415,0.3228,3.5163,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,28.6415,0.3228,3.5163,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,28.6415,0.3228,3.5163,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,28.6415,0.3228,3.5163,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,16.9491,-0.8432,-7.0100,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,16.9481,-0.8242,-7.0300,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,16.9413,-0.8737,-6.9874,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,16.9413,-0.8737,-6.9874,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,16.9413,-0.8737,-6.9874,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SC,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SCEG,VACS,28.9993,0.9905,3.2065,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SCSE,SCSE,11.6905,-2.4878,-10.6240,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SEC,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,1.5383,-2.8316,-20.4325,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,1.5383,-2.8316,-20.4325,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,1.5383,-2.8316,-20.4325,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.0264,-2.0390,-19.7370,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,1.5383,-2.8316,-20.4325,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.2044,-2.9139,-19.6841,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,2.3940,-2.9474,-19.4609,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,2.3940,-2.9474,-19.4609,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,3.5785,-2.0547,-19.1691,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,2.6319,-2.1995,-19.9709,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.6927,-2.8236,-16.2860,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,1.7112,-2.8616,-20.2296,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.8340,-2.7942,-16.1741,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.6180,-3.1599,-20.0244,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.9507,-3.9815,-19.8702,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECIABBK,SECIABBK_H,1.5091,-2.5224,-20.7709,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,2.7353,-2.7073,-19.3597,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,2.7353,-2.7073,-19.3597,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,2.7353,-2.7073,-19.3597,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,2.7353,-2.7073,-19.3597,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,2.5592,-2.7695,-19.4737,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.2044,-2.9139,-19.6841,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,3.5785,-2.0547,-19.1691,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI_SECI,SECI_LA,3.1847,-2.3028,-19.3149,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.8792,-2.6717,-15.2514,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.8792,-2.6717,-15.2514,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SEHA,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-9.3056,-3.2151,-30.8929,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SERU,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SETH,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SGE,SGE,12.3373,-2.4063,-10.0587,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SMEP,MISO,25.5156,0.5676,0.1456,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SOCO,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPA,SPA,29.9651,0.9290,4.2338,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPC,SPC,18.7014,-0.1334,-5.9676,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,16.0384,-0.8948,-7.8691,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,36.7675,0.3164,11.6488,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.3606,0.6880,0.8703,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.3606,0.6880,0.8703,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.2188,0.6383,0.7782,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.2188,0.6383,0.7782,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.4672,0.7235,0.9413,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_SPRM,SPRM_LA,26.4098,0.7510,0.8564,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.2160,0.5395,0.8741,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.2160,0.5395,0.8741,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.2160,0.5395,0.8741,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.1046,0.4282,0.8741,24.8023
