Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.3119,-1.1682,-2.4253,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.3119,-1.1682,-2.4253,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.8120,-0.2281,-3.8652,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.3119,-1.1682,-2.4253,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.3665,-1.3291,-3.2097,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.8763,-1.2915,-2.7375,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,18.8763,-1.2915,-2.7375,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.5328,-0.3149,-2.0576,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.4204,-0.6076,-3.8774,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.3617,-1.8778,-3.6658,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.3930,-1.7968,-3.7155,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.5516,-1.2389,-3.1148,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.2443,-1.8464,-2.8146,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECIABBK,SECIABBK_H,18.3388,-0.3079,-4.2587,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.9108,-1.2822,-3.7124,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.9108,-1.2822,-3.7124,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.9108,-1.2822,-3.7124,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.9108,-1.2822,-3.7124,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.8003,-1.3835,-3.7215,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.3665,-1.3291,-3.2097,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.5328,-0.3149,-2.0576,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI_SECI,SECI_LA,18.7722,-0.7524,-3.3807,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.6531,-1.4670,-2.7852,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.6531,-1.4670,-2.7852,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SEHA,SOUC,21.9064,0.1185,-1.1174,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.6493,-0.1681,-1.0880,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SERU,SOUC,21.9064,0.1185,-1.1174,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SETH,SOUC,21.9064,0.1185,-1.1174,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SGE,SGE,27.1734,-1.8525,6.1206,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SMEP,MISO,20.9270,-0.3225,-1.6559,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SOCO,SOUC,21.9064,0.1185,-1.1174,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPA,SPA,22.3613,0.1404,-0.6845,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPC,SPC,19.7763,-1.2146,-1.9144,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,18.1312,-1.1659,-3.6082,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.1577,0.6723,0.5801,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.1136,0.0375,-0.8292,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.1136,0.0375,-0.8292,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.9973,-0.0011,-0.9070,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.9973,-0.0011,-0.9070,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.1595,0.0476,-0.7934,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_SPRM,SPRM_LA,22.1614,0.0838,-0.8278,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.9825,-0.1090,-0.8138,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.9825,-0.1090,-0.8138,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.9352,-0.1564,-0.8138,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.8859,-0.2057,-0.8138,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.3879,2.4524,12.0302,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,38.1278,2.3369,12.8855,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,34.3486,0.7743,10.6690,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,34.3486,0.7743,10.6690,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.7290,3.2469,11.5768,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,38.3337,3.8243,11.6041,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,38.7198,3.5945,12.2199,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.5525,3.8506,11.7965,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.0492,2.8473,11.2965,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.8543,4.3972,11.5518,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.6567,4.1952,11.5562,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.6567,4.1952,11.5562,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.8543,4.3972,11.5518,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,34.9625,0.9815,11.0756,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,38.1278,2.3369,12.8855,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.4864,1.4531,10.1280,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.3445,0.2144,1.2247,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,31.2174,1.2780,7.0340,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.2988,1.8852,9.5083,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.2211,1.2209,9.0949,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.5180,-0.0402,-5.3471,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,36.7851,2.7787,11.1010,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,36.7851,2.7787,11.1010,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,36.2914,2.8063,10.5798,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,36.2914,2.8063,10.5798,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,36.7851,2.7787,11.1010,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.1023,1.0868,14.1101,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.1009,1.0868,14.1087,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.1062,1.0868,14.1141,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,36.2329,1.0319,12.2957,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,36.2329,1.0319,12.2957,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,38.7416,4.2877,11.5486,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.9921,2.7925,11.2942,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.9921,2.7925,11.2942,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.9921,2.7925,11.2942,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.9921,2.7925,11.2942,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,38.8722,4.4352,11.5316,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.8769,4.4209,11.5506,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.8769,4.4209,11.5506,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.6601,-0.1573,-1.0880,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.4113,1.0924,13.4136,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.4113,1.0924,13.4136,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.0214,1.0956,14.0205,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.8688,0.4195,2.5439,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.5180,-0.0402,-5.3471,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.3763,1.0631,8.4079,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.2025,-0.1089,-4.5939,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,36.6870,1.1325,12.6492,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,37.5153,2.2567,12.3533,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,37.5153,2.2567,12.3533,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,37.5153,2.2567,12.3533,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,37.4279,2.2287,12.2939,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,37.6532,3.2389,11.5090,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,38.8994,3.7742,12.2199,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.7975,3.3832,11.5090,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,34.9695,0.9885,11.0756,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.6258,2.8096,11.9108,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.5525,3.8506,11.7965,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.6258,2.8096,11.9108,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.0867,3.2045,11.9769,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-0.6551,0.9443,-24.5048,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,39.4607,4.9805,11.5748,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,39.6547,5.1745,11.5748,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,39.5623,5.0904,11.5665,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.1222,4.6666,11.5503,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.9662,4.4437,11.6172,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.2342,1.4762,13.8527,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.9317,-1.2844,-3.6893,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,36.7303,1.6012,12.2238,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.2125,2.1806,12.1265,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.0547,2.1806,0.9688,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.6258,2.8096,11.9108,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.3347,1.4685,13.9609,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.3123,3.0960,11.3110,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,39.4479,5.0277,11.5148,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,38.2116,2.9924,12.3139,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.3534,3.1070,11.3411,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,37.8207,2.8040,12.1113,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,37.7976,2.3225,12.5698,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,37.3001,3.0675,11.3273,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,37.1459,1.3105,12.9300,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,39.4607,4.9805,11.5748,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,39.6661,5.1634,11.5974,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,39.2403,4.7376,11.5974,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.VOLT.0052,VICKER_DDR,37.9840,3.7418,11.3369,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.1254,1.4197,14.8004,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.7791,1.6523,-1.7785,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS_SPS,SPS_LA,37.5819,3.3499,11.3267,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.6405,3.8492,11.8859,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.9724,-0.8929,-3.0400,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,TAL,SOUC,21.9064,0.1185,-1.1174,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,TEC,SOUC,21.9064,0.1185,-1.1174,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.6548,-0.9128,-3.3377,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,TVA,TVA,21.7017,0.0255,-1.2292,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,UCUHUB,UCUHUB_H,16.7538,-1.8900,-4.2615,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,UCUHUB17,UCUHUB17_H,17.0597,-1.8536,-3.9920,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,UCUHUB18,UCUHUB18_H,16.8882,-1.8508,-4.1663,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,UCUHUB19,UCUHUB19_H,18.2842,-1.6672,-2.9539,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,UCUHUB20,UCUHUB20_H,18.6665,-1.5950,-2.6438,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,UCUHUB21,UCUHUB21_H,18.5416,-1.6409,-2.7228,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.7651,-1.2300,-1.9102,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.7651,-1.2300,-1.9102,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.8092,-2.1277,-1.9685,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.8057,-2.1311,-1.9685,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.9701,-1.9275,-2.0077,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.5456,-1.6750,-1.6847,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.5456,-1.6750,-1.6847,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.7651,-1.2300,-1.9102,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.3359,-1.7169,-1.8525,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.4998,-0.5939,-2.8117,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.1295,-1.5721,-2.2038,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.0533,-1.0052,-1.8468,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.0533,-1.0052,-1.8468,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.6732,-2.0158,-2.2164,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.3735,-1.1487,-2.3831,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.2013,-1.5558,-2.1482,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.4101,-0.6640,-2.8312,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.8532,-0.2544,-2.7978,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.4122,-1.1156,-2.3776,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.1952,-1.4937,-2.2164,22.9053
