Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.1231,-0.9396,-3.0733,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.7757,-0.8549,-4.5054,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.7934,-1.5438,-2.7988,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.5395,-0.0240,-4.5725,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.5395,-0.0240,-4.5725,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.2310,-1.1410,-2.7640,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.6176,-1.5420,-2.9764,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.6472,0.0418,-3.5306,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.2341,-0.0150,-2.8868,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.6754,-1.6611,-2.7995,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.6754,-1.6611,-2.7995,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.2557,-0.1592,-3.7211,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.2557,-0.1592,-3.7211,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.7345,-0.8653,-3.5361,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.2687,-0.8795,-5.9878,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.2687,-0.8795,-5.9878,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.5365,-1.1500,-4.4494,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.0651,-0.9705,-3.1004,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,12.4733,-1.1403,-5.5223,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.1943,-1.7279,-3.2138,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.0178,-1.8860,-3.2322,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.3571,-1.0199,-4.7590,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.4123,-0.9958,-4.7279,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.5179,-1.7584,-2.8597,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.5051,-1.7964,-2.8344,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.7036,-0.6325,-4.7998,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.7421,-1.0814,-4.3125,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.4939,-1.7828,-4.8593,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.7288,-0.4775,-4.9297,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.7288,-0.4775,-4.9297,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.7288,-0.4775,-4.9297,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.3813,-0.6352,-3.1195,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.2246,0.1310,-3.0424,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.9024,-0.4352,-3.7984,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.0885,0.0771,-3.1246,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.6910,-0.2963,-4.1487,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.7278,0.0453,-3.4535,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.7817,0.0247,-3.3789,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.8468,-0.2329,-2.0563,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.3822,-0.4768,-2.2770,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.6001,0.1001,-3.6360,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.3087,-0.1985,-3.6287,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.8695,-0.6123,-4.6542,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.1561,0.0044,-0.9842,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.2362,-0.1786,-3.7211,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.2414,0.1933,-1.0878,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.0987,0.1638,-3.2011,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.2557,-0.1592,-3.7211,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.2687,-0.8795,-5.9878,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,15.2016,-0.6129,-3.3215,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.0509,-0.9185,-3.1666,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.0509,-0.9185,-3.1666,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.0249,-0.7581,-4.3529,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.7264,-0.9688,-4.4408,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.4669,-0.8215,-2.8475,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.0249,-0.7581,-4.3529,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.2748,-1.2560,-2.6052,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.5280,-0.7487,-3.8593,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.5280,-0.7487,-3.8593,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.8695,-0.6123,-4.6542,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.0232,-0.5572,-3.5556,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.1132,0.8365,-3.8593,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.5877,-0.9967,-4.5515,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.5697,-1.0723,-4.4940,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.5143,-1.6920,-5.9297,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.1450,-0.4916,-2.4994,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,13.3955,-1.2742,-4.4662,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.0374,-0.8574,-3.2412,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.4759,0.0017,-2.6617,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_EWA,WAUE_EWA_LA,12.0674,-1.8969,-5.1717,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.5986,-0.5301,-4.0073,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.5891,-0.5557,-4.9911,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.5519,-0.1447,-1.4394,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_MECB,WAUE_MECB_LA,15.0080,-0.0154,-4.1126,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.2251,-0.6825,-2.2283,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_MRES,WAUE_MRES_LA,15.8117,-0.3425,-2.9817,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.3251,-0.8749,-2.9360,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.1933,-1.7289,-3.2138,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.5480,-0.5486,-4.0394,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_OTP,WAUE_OTP_LA,17.6397,-0.7365,-0.7598,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.1683,-0.7111,-2.2565,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.2251,-1.0312,-2.8797,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.8920,-0.6791,-3.5649,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.3293,-0.0870,-3.7196,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.2743,-1.1300,-3.7316,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.0674,-1.8969,-5.1717,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.5891,-0.5557,-4.9911,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.8516,-0.4833,-3.8011,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.1933,-1.7289,-3.2138,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.2251,-0.6825,-2.2283,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.1031,-0.3797,-2.6532,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.2357,-0.7577,-4.1426,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.1081,-0.3464,-2.6815,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.1862,-1.5714,-3.3783,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-7.7734,-0.5305,-26.3788,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,61.3466,1.1551,41.0556,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,61.3466,1.1551,41.0556,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.9816,0.2898,-3.4442,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,61.4100,1.2184,41.0556,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.1631,0.0966,17.9305,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.7742,0.1079,17.5304,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,5.7798,-0.8417,-12.5144,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,34.6735,-0.7280,16.2656,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-4.2571,-0.6763,-22.7168,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.2253,-0.4991,-6.4116,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.0044,-0.4951,-10.6365,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.6986,0.7102,11.8524,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.9321,0.6022,-5.8060,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-7.7734,-0.5305,-26.3788,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-7.7734,-0.5305,-26.3788,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-7.7734,-0.5305,-26.3788,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.3433,0.5019,2.7054,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.2952,1.1832,17.9760,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.4065,-0.1196,-13.6098,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-0.3000,-0.0190,-19.4170,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_WFEC,WFEC_LA,37.5919,0.7107,17.7452,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.9321,0.6022,-5.8060,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,7.1596,-0.4802,-11.4961,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.6372,-1.4411,-19.3321,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,5.8926,-1.4691,-11.7742,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.6614,-0.4501,-9.0245,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.6614,-0.4501,-9.0245,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.6613,-0.4501,-9.0245,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.6613,-0.4501,-9.0245,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.6613,-0.4502,-9.0245,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.6612,-0.4503,-9.0245,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.6612,-0.4503,-9.0245,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.0372,1.3448,-8.4435,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,9.6556,-0.5114,-8.9689,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,6.9914,-0.6172,-11.5273,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,6.9914,-0.6172,-11.5273,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,6.2945,-0.4260,-12.4154,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,6.2945,-0.4260,-12.4154,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,6.2945,-0.4260,-12.4154,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,9.6556,-0.5114,-8.9689,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.2239,-0.2427,-10.6694,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.2235,-0.2430,-10.6694,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.2233,-0.2433,-10.6694,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.2231,-0.2434,-10.6694,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2.3938,-1.2375,-15.5046,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,9.4743,-0.6165,-9.0451,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,9.3996,-0.6370,-9.0993,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,9.3069,-0.7298,-9.0993,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-1.0000,-0.4696,-19.6664,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,8.2498,-0.5292,-10.3569,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,6.2485,-0.5090,-12.3785,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,6.2485,-0.5090,-12.3785,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.LAC.1,WR.LAC.1_H,14.6250,-0.7073,-3.8037,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.LAC.2,WR.LAC.2_H,14.6250,-0.7073,-3.8037,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,8.2271,-0.6765,-10.2324,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,8.9431,-0.5721,-9.6207,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.0270,-0.0946,-10.0144,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.0270,-0.0946,-10.0144,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.0270,-0.0946,-10.0144,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.0802,-0.0632,-9.9925,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-5.0300,-0.8621,-23.3039,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.0300,-0.8621,-23.3039,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.1209,-2.9727,-6.0424,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.4100,-1.4040,5.6781,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.4100,-1.4040,5.6781,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.0300,-0.8621,-23.3039,19.1360
