Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/28/2021 04:00:00,01/28/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.1409,-0.0789,-3.1432,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,42.6223,-1.0794,25.3387,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.6902,-1.3576,-3.3152,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.4281,0.0649,-2.9997,18.3629
01/28/2021 04:00:00,01/28/2021 10:00:00,PUPP,MISO,17.5757,-0.2368,-0.5505,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,RCEAST,RCEAST,11.6364,-1.9209,-4.8058,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,19.8321,0.0850,1.3841,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,19.8321,0.0850,1.3841,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,19.8321,0.0850,1.3841,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,19.8321,0.0850,1.3841,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,19.8321,0.0850,1.3841,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,19.8321,0.0850,1.3841,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,14.3130,-0.3727,-3.6773,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,14.3138,-0.3707,-3.6785,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,14.2888,-0.4070,-3.6672,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,14.2888,-0.4070,-3.6672,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,14.2888,-0.4070,-3.6672,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SC,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SCEG,VACS,19.1438,0.0561,0.7247,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SCSE,SCSE,7.7436,-3.4474,-7.1720,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SEC,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,1.6181,-0.7552,-15.9898,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,1.6181,-0.7552,-15.9898,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,1.6181,-0.7552,-15.9898,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,6.1422,-0.1269,-12.0939,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,1.6181,-0.7552,-15.9898,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.2241,-0.8470,-14.2919,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.0957,-0.8131,-16.4542,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,1.0957,-0.8131,-16.4542,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.1287,0.0850,11.6807,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.4161,-0.2918,-12.6551,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.7555,-3.3381,-9.2694,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.3384,-3.1876,-8.8370,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-14.0000,-0.4754,-31.8876,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-15.0010,-0.5379,-32.8261,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,7.1568,-0.2474,-10.9588,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,5.0733,-0.7559,-12.5338,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,5.0733,-0.7559,-12.5338,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,5.0733,-0.7559,-12.5338,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,5.0733,-0.7559,-12.5338,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.9510,-0.8599,-12.5521,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3.2241,-0.8470,-14.2919,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.1287,0.0850,11.6807,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI_SECI,SECI_LA,4.8323,-0.4681,-13.0627,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-19.4200,-0.7256,-37.0574,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-19.4200,-0.7256,-37.0574,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SEHA,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.8682,0.0619,-5.5567,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SERU,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SETH,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SGE,SGE,8.0720,-3.5680,-6.7231,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SMEP,MISO,17.5757,-0.2368,-0.5505,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SOCO,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPA,SPA,20.5787,0.3833,1.8324,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPC,SPC,13.4642,-1.3940,-3.5048,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,13.2123,-0.7224,-4.4283,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.0000,0.9847,5.6523,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.2576,0.4350,1.4596,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.2576,0.4350,1.4596,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.2576,0.4350,1.4596,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.2576,0.4350,1.4596,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.1341,0.3981,1.3730,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.1341,0.3981,1.3730,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.3338,0.4549,1.5159,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_SPRM,SPRM_LA,20.3392,0.4971,1.4791,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.1617,0.3216,1.4771,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.1617,0.3216,1.4771,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.1617,0.3216,1.4771,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.0886,0.2485,1.4771,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.0429,0.6308,0.0490,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.8365,-0.0962,-0.4303,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.2867,-1.1050,-1.9713,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.2867,-1.1050,-1.9713,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.4590,-0.2002,0.2962,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.9199,0.2743,0.2826,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.8363,0.5265,-0.0532,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.7437,1.2039,0.1768,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.7696,0.9555,0.4511,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.7440,1.0680,0.3130,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.8051,1.1318,0.3103,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.8051,1.1318,0.3103,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.7440,1.0680,0.3130,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.6432,-0.8367,-1.8831,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.8365,-0.0962,-0.4303,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.8903,-0.1072,-2.3655,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.7130,-0.3229,-4.3271,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.0389,-0.1095,-3.2147,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.8143,0.1223,-2.6710,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.4703,-0.1718,-2.7209,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.2634,-0.2913,-5.8083,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.5074,0.5866,0.5578,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.5074,0.5866,0.5578,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.8301,0.6155,0.8516,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.8301,0.6155,0.8516,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.5074,0.5866,0.5578,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.3561,-0.6663,-1.3406,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.3558,-0.6664,-1.3408,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.3524,-0.6664,-1.3442,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-8.3100,-1.3157,-25.3573,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.7103,1.0328,0.3146,18.3629
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.7294,0.9140,0.4524,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.7294,0.9140,0.4524,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.7294,0.9140,0.4524,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.7294,0.9140,0.4524,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.9052,1.0927,0.4495,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.9381,1.2515,0.3236,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.7217,1.0450,0.3137,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.7217,1.0450,0.3137,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.8941,0.0878,-5.5567,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.4413,-0.6864,-1.2354,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.4413,-0.6864,-1.2354,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.4010,-0.6574,-1.3046,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.0062,-0.2404,-4.1164,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.2634,-0.2913,-5.8083,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.1734,-0.6034,-2.5862,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.4997,-0.2548,-5.6085,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.8644,-1.0576,-1.4410,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.5788,0.3498,-0.1340,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.5788,0.3498,-0.1340,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.5788,0.3498,-0.1340,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.7255,0.4583,-0.0958,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.8610,0.1647,0.3333,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.1399,0.8301,-0.0532,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.8432,0.1469,0.3333,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.6432,-0.8367,-1.8831,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-6.0000,0.3647,-24.7277,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.7437,1.2039,0.1768,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-6.0000,0.3647,-24.7277,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.2656,0.8251,0.0775,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.9862,-0.4388,-2.9380,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.4491,1.7858,0.3003,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.6293,1.9660,0.3003,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.1736,1.5057,0.3049,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.9484,1.2717,0.3137,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.2152,1.5753,0.2769,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.0543,-0.2852,-2.0235,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.0281,-0.8068,-12.5281,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.0068,1.1940,0.4498,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.8333,1.0208,0.4495,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.8333,1.0208,0.4495,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.6549,-0.1365,-0.5716,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.9451,1.1325,0.4496,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.8696,0.5106,-0.0040,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.8694,0.5106,-0.0042,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-6.0000,0.3647,-24.7277,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.8161,-0.3086,-1.2383,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.9400,1.1341,0.4429,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.5526,1.8575,0.3321,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.1656,0.9129,-0.1103,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.9281,1.1415,0.4236,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.3690,1.0036,0.0024,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,18.2435,0.1762,-0.2957,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.6014,0.8075,0.4309,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.5857,-0.3711,-1.4062,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.0854,-0.3432,-0.9344,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS_SPS,SPS_LA,19.0796,0.9688,-0.2522,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.5081,1.0522,0.0929,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.2452,-0.3794,-3.7384,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,TAL,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,TEC,SOUC,19.2614,0.0708,0.8276,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.1138,-1.5684,-4.6808,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,TVA,TVA,19.0206,0.0407,0.6169,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,UCUHUB,UCUHUB_H,11.9639,-0.8436,-5.5555,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,UCUHUB17,UCUHUB17_H,6.3846,-0.7955,-11.1829,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,UCUHUB18,UCUHUB18_H,9.6173,-0.8569,-7.8888,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,UCUHUB19,UCUHUB19_H,10.3027,-0.7305,-7.3298,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,UCUHUB20,UCUHUB20_H,10.5461,-0.6943,-7.1225,18.3629
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.3109,-1.5423,-3.5098,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.3109,-1.5423,-3.5098,18.3630
