Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.3410,-1.1253,-1.4466,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.1006,-0.7739,-1.0383,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,24.1787,-0.5480,-1.1861,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.2825,-0.9572,0.3268,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,25.4180,-0.7325,0.2376,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.4473,-0.5656,1.1000,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.0292,-0.9271,2.0435,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.0803,-0.8767,0.0441,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,26.2590,-1.0807,1.4268,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,25.2684,-1.1903,0.5458,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.4613,-1.2316,0.7800,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,25.9265,-0.8600,0.8736,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.4832,-0.3906,-1.0391,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.0665,-1.3446,1.4982,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,36.3640,-1.0953,11.5464,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.3410,-1.1253,-1.4466,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,25.0270,-0.8549,-0.0309,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.0292,-0.9271,2.0435,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,25.2825,-0.9572,0.3268,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,25.9071,-0.7810,0.7752,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,25.0116,-1.1767,0.2754,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.9717,-0.6576,0.7165,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.0236,0.3679,-2.2572,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,23.8324,0.1034,-2.1839,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.7755,0.9437,-2.0811,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.7755,0.9437,-2.0811,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.1247,1.4058,-2.1940,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.7547,0.9173,-2.0755,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.7819,1.0305,-2.1615,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.8773,1.1276,-2.1632,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.7963,0.2833,-2.3999,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.6316,0.8829,-2.1642,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.6288,-0.0076,-2.2765,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,38.6300,4.3760,8.3411,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.0672,-0.6350,-2.2107,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.5444,0.6302,-1.9987,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.4759,5.2119,8.3511,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.0236,0.3679,-2.2572,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.0236,0.3679,-2.2572,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.0236,0.3679,-2.2572,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.6478,-0.2153,-2.0498,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.0607,1.2353,-2.0874,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.7365,1.0324,-2.2088,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.9597,1.2300,-2.1832,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_WFEC,WFEC_LA,24.7040,0.9386,-2.1476,25.9130
08/02/2021 06:00:00,08/02/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.4759,5.2119,8.3511,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,22.9460,-0.7384,-2.2285,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.2191,-0.8992,-2.7946,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,22.3992,-0.6461,-2.8676,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.9949,-1.7712,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.9949,-1.7712,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.9949,-1.7712,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.9949,-1.7712,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.9948,-1.7712,-2.1468,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.9947,-1.7714,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.9947,-1.7714,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,23.8844,0.0458,-2.0743,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.0415,-1.6258,-2.2456,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.9582,-0.5845,-2.3702,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.9582,-0.5845,-2.3702,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.8159,-0.8607,-2.2363,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.8159,-0.8607,-2.2363,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.8159,-0.8607,-2.2363,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.0415,-1.6258,-2.2456,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.6697,-0.9109,-2.3323,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.6590,-0.9214,-2.3325,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.6483,-0.9319,-2.3327,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.6487,-0.9315,-2.3327,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,21.7426,-2.1398,-2.0304,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.5164,-0.7495,-2.6470,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,23.0280,-0.8511,-2.0338,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,21.2402,-2.5296,-2.1431,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,21.4147,-2.3596,-2.1385,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,21.2766,-2.4978,-2.1385,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.9161,-0.8283,-2.1685,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.7801,-0.8674,-2.2654,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.7801,-0.8674,-2.2654,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,21.3411,-2.4996,-2.0722,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,21.4843,-2.3464,-2.0822,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.6969,-0.8782,-2.3378,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.6969,-0.8782,-2.3378,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.6969,-0.8782,-2.3378,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.7290,-0.8444,-2.3394,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.1603,-1.2399,-2.5127,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.1603,-1.2399,-2.5127,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.9992,-0.8586,-3.0551,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.2211,-0.8718,-2.8200,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.2211,-0.8718,-2.8200,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,22.9285,-0.6059,-2.3785,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.1603,-1.2399,-2.5127,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.7095,-2.0373,-2.1661,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.1138,-1.5399,-2.2592,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.7792,-0.8683,-2.2654,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.9225,-0.6046,-2.3858,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.9947,-1.7714,-2.1468,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.7353,-2.0608,-2.1168,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.7426,-2.1398,-2.0304,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.0415,-1.6258,-2.2456,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.7403,-0.4158,-1.7568,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.8761,-1.9303,-2.1065,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,21.6326,-2.2076,-2.0727,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0015,SMOKY_DDR,22.4173,-1.1910,-2.3046,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0016,BONITA_DDR,22.1583,-1.7262,-2.0284,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0017,WILDCAT_DDR,21.5965,-2.1369,-2.1795,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0018,HOOVER_DDR,23.0013,-0.6896,-2.2220,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0019,29THSTREET_DDR,22.7664,-0.9404,-2.2060,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,22.9027,-0.7800,-2.2302,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0021,ELPASO_DDR,22.9052,-0.7977,-2.2100,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0048,WRCRSTWD_DDR,22.4173,-1.1910,-2.3046,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.VOLT.0054,WRSNC_DDR,22.7649,-0.8403,-2.3077,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.8272,-1.9841,-2.1016,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.WOLF,WRWOLFUN15_RA,21.5541,-2.2272,-2.1316,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.5164,-0.7495,-2.6470,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.9241,0.0855,-2.0743,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.9460,-0.7384,-2.2285,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.9460,-0.7384,-2.2285,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.9460,-0.7384,-2.2285,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.9460,-0.7384,-2.2285,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.5509,-1.1700,-2.1920,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.9543,-0.7602,-2.1984,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.9543,-0.7602,-2.1984,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.9543,-0.7602,-2.1984,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.9543,-0.7602,-2.1984,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.0496,-1.6487,-2.2146,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.0496,-1.6487,-2.2146,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.0496,-1.6487,-2.2146,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.0496,-1.6487,-2.2146,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.0496,-1.6487,-2.2146,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.0496,-1.6487,-2.2146,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.3487,-0.3549,-2.2093,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.3487,-0.3549,-2.2093,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.4243,-0.2861,-2.2025,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.4243,-0.2861,-2.2025,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_MIDW,WR_MIDW_LA,22.8008,-0.3643,-2.7478,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.4011,-0.7012,-1.8105,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.5526,-1.3683,-1.9920,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.1501,-0.1637,-2.5990,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_SEG,WR_SEG_LA,23.8553,0.0162,-2.0737,25.9128
08/02/2021 06:00:00,08/02/2021 11:00:00,WR_WR,WR_LA,22.5689,-1.1644,-2.1796,25.9129
08/02/2021 06:00:00,08/02/2021 11:00:00,YAD,VACS,23.8440,-0.3932,-1.6757,25.9129
08/02/2021 07:00:00,08/02/2021 12:00:00,AEC,SOUC,24.3354,-0.4413,-1.4302,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,24.4775,-0.0300,-1.6994,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.3293,-0.1323,-1.7453,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.6859,0.1508,-1.6719,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.8191,-0.6463,-1.7415,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.2585,-0.3075,-1.6409,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.6310,-0.8891,-1.6868,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.9944,-0.5453,-1.6672,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AECI,AECI,23.9723,-0.6601,-1.5745,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AEPM_CSWS,CSWS_LA,24.7444,0.2665,-1.7289,26.2068
08/02/2021 07:00:00,08/02/2021 12:00:00,ALTW,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,AMRN,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,36.1152,3.1870,6.7213,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BBA,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BCA,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,30.3722,0.4822,3.6832,26.2068
08/02/2021 07:00:00,08/02/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,57.8002,-0.9787,32.5720,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BLKW,BLKW,36.1188,3.2056,6.7063,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.1591,0.8547,-1.9025,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.5174,1.2127,-1.9022,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.1608,0.8564,-1.9025,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BRAZ,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BUBA,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.1093,-0.6150,-2.4826,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.4128,0.1184,-1.9126,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.4128,0.1184,-1.9126,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.4128,0.1184,-1.9126,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.4128,0.1184,-1.9126,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.4128,0.1184,-1.9126,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.3757,-0.9476,-1.8836,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.9415,-1.6254,-1.6400,26.2069
