Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2021 02:00:00,06/30/2021 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.7838,0.1203,-0.6425,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.5044,-0.4246,1.6230,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.5044,-0.4246,1.6230,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.0722,-0.8569,1.6230,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.4406,-0.4462,1.5807,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,EDE_SWMP,EDE_SWMP_LA,24.1079,0.3713,0.4306,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,EEI,EEI,22.2845,0.0205,-1.0421,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,EES,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,ERCOTE,ERCOTE,23.8400,0.2496,0.2843,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,ERCOTN,ERCOTN,25.5320,0.7698,1.4561,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.6581,-0.9900,-2.6579,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,FMPP,SOUC,22.7445,0.1154,-0.6770,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FPC,SOUC,22.7445,0.1154,-0.6770,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FPL,SOUC,22.7445,0.1154,-0.6770,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.8762,-0.5897,-2.8401,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,FREM_6,OPPDFREM_AUN6_RA,19.8783,-0.5864,-2.8414,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FREM_7,OPPDFREM_AUN7_RA,19.8783,-0.5864,-2.8414,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FREM_8,OPPDFREM_AUN8_RA,19.8160,-0.6487,-2.8414,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FREM_LOAD,FREM_LOAD_LA,19.8678,-0.5969,-2.8414,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.6257,-0.0301,2.3497,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.9565,0.5046,0.1459,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.9565,0.5046,0.1459,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.0664,-0.1809,1.9412,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.0660,0.1429,1.6171,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.6400,0.0455,1.2884,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.6400,0.0455,1.2884,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.6400,0.0455,1.2884,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.0119,-0.2586,0.9645,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.0119,-0.2586,0.9645,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.0097,-0.2650,0.9686,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.0097,-0.2650,0.9686,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.9826,-0.2511,1.9277,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.0258,0.3143,1.4054,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.0258,0.3143,1.4054,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.0258,0.3143,1.4054,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,24.2702,-0.2192,1.1833,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA_GRDA,GRDA_LA,24.3737,-0.0075,1.0751,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA_HUB,GRDA_H,24.1590,-0.2424,1.0953,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA_HUBSA,GRDASA_H,24.1790,-0.2391,1.1121,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.0823,-0.2251,1.0014,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GRE,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.8532,1.9598,1.5874,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,26.5950,0.8033,2.4857,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,25.4458,0.0780,2.0618,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,25.3537,0.0438,2.0038,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.9603,-0.1310,1.7852,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,23.9932,0.5021,0.1851,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.0070,-1.9516,-3.3475,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,HQST,PJM,21.6890,-0.1359,-1.4811,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,HST,SOUC,22.7445,0.1154,-0.6770,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.5384,-0.8886,-2.8790,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.5384,-0.8886,-2.8790,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.5269,-0.8915,-2.8876,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.5269,-0.8915,-2.8876,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.5569,-0.8725,-2.8767,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.5569,-0.8725,-2.8767,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,INDN_INDN,INDN_LA,19.5235,-0.8992,-2.8833,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.6224,-0.8224,0.1387,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,ISNE,PJM,21.6890,-0.1359,-1.4811,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,JEA,SOUC,22.7445,0.1154,-0.6770,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.7804,-0.7292,-2.7964,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.7804,-0.7292,-2.7964,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.1725,-1.6867,-2.4469,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.1509,-1.2017,-2.9534,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.3565,0.0866,4.9639,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.1509,-1.2017,-2.9534,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.2330,-1.1170,-2.9561,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.2039,-1.1467,-2.9554,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KACY_KACY,KACY_LA,19.2656,-1.0831,-2.9573,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.7790,0.2135,-3.7406,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,35.7155,-0.4122,12.8216,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.4231,-1.0682,-2.8148,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,25.0500,-0.3524,2.0963,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.7155,-0.4122,12.8216,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.2897,-1.1934,-2.8230,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.4214,0.1501,1.9653,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.2636,-1.0040,-3.0384,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.0379,-1.0812,-3.1870,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,19.1626,-1.0289,-3.1145,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,19.1983,-1.1067,-3.0010,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.8515,-1.0625,-3.3921,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.1846,-1.0443,-3.0771,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8700,-1.5053,-5.9307,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0660,-1.2325,-3.0076,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0660,-1.2325,-3.0076,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0660,-1.2325,-3.0076,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0660,-1.2325,-3.0076,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.3028,-1.1013,-2.9019,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.3028,-1.1013,-2.9019,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHUB,KCPLHUB_H,18.7657,-1.3581,-3.1823,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,18.7677,-1.3300,-3.2083,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,18.7221,-1.3491,-3.2349,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,19.0589,-1.3098,-2.9373,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,19.1211,-1.3095,-2.8754,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,19.2899,-1.2943,-2.7218,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.0867,-1.5391,-2.6803,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.0867,-1.5391,-2.6803,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.6676,-1.4603,-3.1782,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.6676,-1.4603,-3.1782,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.3055,-1.0963,-2.9042,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.3053,-1.0966,-2.9042,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.3334,-1.0349,-2.9378,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,50.4000,-0.9121,28.0060,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.0700,-0.9018,-2.3342,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KCPL_KCPL,KCPL_LA,20.0149,-1.0107,-2.2804,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KENN,KENN_LA,22.7102,0.1108,-0.7066,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,26.1710,0.5285,2.3364,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0792,-0.2282,1.0014,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0743,-0.2396,1.0079,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0743,-0.2396,1.0079,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0792,-0.2282,1.0014,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.0658,-1.2327,-3.0076,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.0658,-1.2327,-3.0076,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.0757,-1.1693,-3.0610,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.0757,-1.1693,-3.0610,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.0738,-1.1613,1.9291,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,50.4000,-0.9121,28.0060,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,50.1817,-1.0321,27.9077,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,50.1817,-1.0321,27.9077,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,50.1817,-1.0321,27.9077,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,50.1817,-1.0321,27.9077,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.8977,-0.7853,3.3769,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.8977,-0.7853,3.3769,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.8977,-0.7853,3.3769,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.1678,0.7417,2.1201,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.1678,0.7417,2.1201,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.8086,-0.7683,3.2709,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.2332,0.2391,1.6880,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.4153,-1.3853,-0.5054,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.8708,-0.0065,3.5712,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.8708,-0.0065,3.5712,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.8943,-0.8768,-2.5349,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.8943,-0.8768,-2.5349,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.8943,-0.8768,-2.5349,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.6126,0.4220,9.8845,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.6819,0.1574,1.2185,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.9818,-0.4740,0.1498,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.2110,-1.5247,-2.5704,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LAFA,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,LAM345,LAM345,25.0960,-0.8575,2.6474,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LEPA,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.5675,-0.7985,-2.9401,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_LES,LES_LA,19.5503,-0.8178,-2.9379,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.5354,-0.8420,-2.9287,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.5114,-0.8475,-2.9472,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.5114,-0.8475,-2.9472,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.5114,-0.8475,-2.9472,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.5380,-0.8393,-2.9287,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.5354,-0.8420,-2.9287,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.6870,-0.8463,-2.7727,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.6870,-0.8463,-2.7727,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,LGEE,LGEE,21.9684,-0.0650,-1.2727,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MALDEN,MALDEN_LA,22.6388,0.0972,-0.7645,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MCWEST,MCWEST,21.1475,0.1858,-2.3444,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MDU,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5118,-1.7637,-5.0305,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.2087,-0.3675,-2.7298,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.0296,-0.4807,-2.7958,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.7249,-0.5702,-3.0110,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.1664,-1.2417,-3.8979,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MEC,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MHEB,MHEB,20.6738,-0.4131,-2.2191,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.9626,-0.7158,0.3724,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.3034,0.0172,11.9802,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.9626,-0.7158,0.3724,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.9626,-0.7158,0.3724,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.3034,0.0172,11.9802,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.1840,0.4261,1.4519,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MISO,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.1578,0.5129,2.3389,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.1578,0.5129,2.3389,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.2136,-0.8114,-1.2810,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.0393,-0.2946,2.0278,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.4171,-0.2184,4.3294,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.1615,-0.2449,2.1004,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.0246,0.2347,2.4839,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.3372,-0.0873,2.1185,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.5415,0.4835,2.7520,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.5415,0.4835,2.7520,23.3060
