Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.8548,0.1566,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.0030,0.3049,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.1206,0.4225,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.1206,0.4225,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.7015,-0.1743,0.1543,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.5932,-0.1050,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.5932,-0.1050,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.5932,-0.1049,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.5932,-0.1049,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.6418,-0.0563,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.3270,0.6289,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.0704,-0.6277,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.1440,-0.5541,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.0340,-0.6641,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.7347,0.0366,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.2088,-0.4893,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.1794,-0.5188,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.2088,-0.4893,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.2088,-0.4893,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.9544,0.2562,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.8106,0.1125,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.6921,-0.0060,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.6921,-0.0060,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.8293,0.1312,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.9249,-0.7733,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.9302,-0.7680,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.9187,-0.7794,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.5729,-0.1253,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.6418,-0.0563,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.8293,0.1312,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.8293,0.1312,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.5576,-0.1405,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.9632,0.2650,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,17.0523,0.3542,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.1117,0.4136,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.0715,0.3734,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.3902,-0.3079,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.6224,-0.0757,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.6464,-0.0518,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.6577,-0.0404,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.6710,-0.0271,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.6710,-0.0271,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.6418,-0.0563,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.2148,0.5167,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.9347,0.2366,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.7347,0.0366,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.3004,-0.3977,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.2878,-0.4103,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.7260,0.0279,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.7330,0.0348,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.7330,0.0348,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.8723,0.1742,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.8723,0.1742,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.9749,0.2768,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.9749,0.2768,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.9389,0.2408,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,16.6234,-0.0747,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.5667,-0.1314,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,DENL,MISO,16.5952,-0.1030,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,DERS,MISO,16.5952,-0.1030,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,DOE,DOE,16.7786,0.0805,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.3107,-0.3874,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,DPC,MISO,16.5952,-0.1030,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,DUK,VACS,16.7916,0.0934,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDDY,EDDY,17.8803,1.0046,0.1543,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.6167,-0.0814,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.1279,-0.5702,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.4752,-0.2230,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE.SLCC,EDESTL4391_PLT,15.9229,-0.7753,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.9633,-0.7348,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.9633,-0.7348,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.0711,-0.6271,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,16.4752,-0.2230,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.6167,-0.0814,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.6167,-0.0814,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.6167,-0.0814,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.6167,-0.0814,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_EDE,EDE_LA,16.6768,-0.0213,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,16.0650,-0.6331,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_IATAN,EDE_IATAN_H,16.1326,-0.5655,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_IATAN2,EDE_IATAN2_H,16.1326,-0.5655,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.9157,-0.7825,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.1530,0.4549,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.1530,0.4549,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.1530,0.4549,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.1530,0.4549,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.8102,0.1121,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.0911,-0.6071,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.0911,-0.6071,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.7210,-0.9771,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.0545,-0.6436,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EDE_SWMP,EDE_SWMP_LA,16.9846,0.2864,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,EEI,EEI,16.7786,0.0805,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,EES,MISO,16.5952,-0.1030,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,ERCOTE,ERCOTE,16.8723,0.1742,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,ERCOTN,ERCOTN,17.0114,0.3132,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.1561,-0.5420,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,FMPP,SOUC,16.7989,0.1007,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,FPC,SOUC,16.7989,0.1007,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,FPL,SOUC,16.7989,0.1007,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.5515,-0.1466,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,16.5836,-0.1145,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,16.5836,-0.1145,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.5515,-0.1466,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,16.5695,-0.1286,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.3748,-0.3233,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.8420,0.1439,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.8420,0.1439,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.4848,-0.3909,0.1543,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.3136,-0.3846,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.4947,-0.2034,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.4947,-0.2034,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.4947,-0.2034,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.2446,-0.4535,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.2446,-0.4535,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.2371,-0.4611,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.2371,-0.4611,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.2310,-0.4671,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.2310,-0.4671,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.0612,-0.6369,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.4375,-0.2607,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.4375,-0.2607,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.4375,-0.2607,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDAHUB2,GRDAHUB2_H,16.2197,-0.4785,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA_GRDA,GRDA_LA,16.3917,-0.3064,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA_HUB,GRDA_H,16.2344,-0.4637,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA_HUBSA,GRDASA_H,16.2827,-0.4154,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.2852,-0.4129,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GRE,MISO,16.5952,-0.1030,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.2569,1.5588,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,18.0336,1.1580,0.1542,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,17.2518,0.3887,0.1416,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,17.2054,0.3476,0.1363,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.0967,0.2209,0.1543,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,16.7203,0.0221,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.1884,-0.5097,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,HQST,PJM,16.6563,-0.0418,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,HST,SOUC,16.7989,0.1007,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.5360,-0.1622,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.5360,-0.1622,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.5372,-0.1610,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.5372,-0.1610,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.5461,-0.1521,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.5461,-0.1521,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.5079,-0.1902,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.1326,-0.5655,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,INDN_INDN,INDN_LA,16.5263,-0.1719,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.9834,-0.7147,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,ISNE,PJM,16.6563,-0.0418,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,JEA,SOUC,16.7989,0.1007,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4406,-0.2575,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4406,-0.2575,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9538,-0.7443,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3276,-0.3705,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6420,-0.0562,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3276,-0.3705,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4171,-0.2810,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3677,-0.3304,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.9834,-0.7147,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KACY_KACY,KACY_LA,16.4178,-0.2804,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1612,0.4630,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.3887,-0.3094,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4124,-0.2857,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.0844,-0.6137,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.3887,-0.3094,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0264,-0.6717,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.2949,-0.4032,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5887,-1.1094,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.1584,-0.5397,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.1584,-0.5397,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.1584,-0.5397,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.1584,-0.5397,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3613,-0.3368,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3613,-0.3368,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHUB,KCPLHUB_H,15.9391,-0.7591,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,15.9409,-0.7572,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,15.9469,-0.7512,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,15.9668,-0.7313,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,15.9483,-0.7499,-0.0233,16.7215
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1326,-0.5655,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1326,-0.5655,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.8631,-0.8350,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.8631,-0.8350,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3645,-0.3336,-0.0233,16.7214
08/15/2020 02:00:00,08/15/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3645,-0.3336,-0.0233,16.7214
