Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.9646,1.1061,6.4210,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.9646,1.1061,6.4210,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.9646,1.1061,6.4210,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,63.5129,0.9062,27.1691,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,63.5129,0.9062,27.1691,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,63.2628,0.8993,26.9259,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,63.2628,0.8993,26.9259,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-11.6852,-1.3718,-45.7510,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,59.9020,0.4192,24.0452,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,59.9020,0.4192,24.0452,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,59.9020,0.4192,24.0452,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,36.8903,0.0379,1.4149,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA_GRDA,GRDA_LA,60.1120,1.1016,23.5728,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA_HUB,GRDA_H,56.2393,0.7062,20.0956,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA_HUBSA,GRDASA_H,56.3172,0.8680,20.0116,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,62.6114,1.0709,26.1029,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GRE,MISO,49.7761,0.5911,13.7474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.1546,-0.2193,-19.0636,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,4.1229,-1.7541,-29.5606,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,13.2658,-2.3591,-19.8127,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,14.1863,-2.2717,-18.9796,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.2621,-3.7934,-31.3821,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,49.8337,1.2414,13.1547,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,37.8894,-2.4073,4.8591,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,HQST,PJM,54.1114,0.6175,18.0563,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,HST,SOUC,56.2713,1.1540,19.6797,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,54.8432,0.1641,19.2415,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,54.8432,0.1641,19.2415,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,54.8366,0.1799,19.2192,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,54.8366,0.1799,19.2192,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,54.6900,0.1819,19.0705,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,54.6900,0.1819,19.0705,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,INDN_INDN,INDN_LA,54.6994,0.1580,19.1038,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-35.0004,-3.2962,-67.1418,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,ISNE,PJM,54.1114,0.6175,18.0563,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,JEA,SOUC,56.2713,1.1540,19.6797,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.9612,-0.0536,-2.4228,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.9612,-0.0536,-2.4228,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.7493,-1.5339,-15.1543,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,75.9981,-0.4143,40.9749,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,47.8693,1.4827,10.9490,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,75.9981,-0.4143,40.9749,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,74.5343,-0.2816,39.3783,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,74.6295,-0.3146,39.5065,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KACY_KACY,KACY_LA,73.5934,-0.2200,38.3758,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,156.6495,2.3621,118.8499,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,48.5643,0.4793,12.6474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,41.4944,-0.8474,6.9042,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,-20.0124,-2.6891,-52.7609,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,48.5643,0.4793,12.6474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,35.5183,-1.4473,1.5280,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.6218,-1.8976,-42.1617,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,58.4351,-0.1440,23.1415,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,45.8750,-0.3834,10.8208,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,46.0612,-0.1971,10.8208,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,58.2877,-0.3566,23.2067,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,45.8943,-0.3887,10.8455,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,46.0792,-0.1791,10.8208,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-44.5700,-2.5073,-77.5003,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,42.6417,-0.7350,7.9391,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,42.6417,-0.7350,7.9391,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,42.6417,-0.7350,7.9391,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,42.6417,-0.7350,7.9391,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,60.1682,-0.1310,24.8616,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,60.1682,-0.1310,24.8616,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHUB,KCPLHUB_H,-7.2897,-1.8797,-40.8476,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,-9.5323,-2.0659,-42.9039,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,-6.1869,-1.9091,-39.7154,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,-6.4869,-1.9016,-40.0228,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,-8.9916,-1.9823,-42.4469,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,-5.8636,-1.9254,-39.3757,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.5491,-0.9229,-33.9656,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.5491,-0.9229,-33.9656,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,49.4596,-1.2009,15.2230,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,49.4596,-1.2009,15.2230,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,60.6196,-0.1298,25.3118,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,60.5383,-0.2110,25.3118,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,67.0901,-0.0639,31.7165,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,67.0901,-0.0639,31.7165,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,67.0909,-0.0632,31.7165,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,67.0909,-0.0632,31.7165,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,67.0904,-0.0636,31.7165,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,67.0905,-0.0636,31.7165,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,67.0905,-0.0636,31.7165,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,67.0905,-0.0636,31.7165,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.0084,-0.1606,10.7314,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,57.6704,0.0340,22.1988,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KCPL_KCPL,KCPL_LA,60.6682,-0.1228,25.3534,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KENN,KENN_LA,59.3099,1.1885,22.6838,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,-9.3517,-2.1359,-42.6534,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,62.6096,1.0691,26.1029,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,62.6168,1.0763,26.1029,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,62.6168,1.0763,26.1029,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,62.6096,1.0691,26.1029,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,42.6413,-0.7354,7.9391,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,42.6413,-0.7354,7.9391,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.6722,-0.5624,8.7970,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.6722,-0.5624,8.7970,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.7374,-0.5371,8.8369,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,46.0084,-0.1606,10.7314,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,44.6553,-0.3320,9.5497,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,44.6553,-0.3320,9.5497,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,44.6553,-0.3320,9.5497,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,44.6553,-0.3320,9.5497,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.5285,-3.9964,-40.9696,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.5285,-3.9964,-40.9696,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.5285,-3.9964,-40.9696,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.6124,-2.0432,-44.0067,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.6124,-2.0432,-44.0067,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.7540,-4.0297,-41.1619,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.8818,-2.6510,-43.6683,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.2453,-2.0694,-32.1229,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,47.5905,1.5103,10.6427,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,47.5905,1.5103,10.6427,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.7877,-1.3163,-17.3335,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.7877,-1.3163,-17.3335,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.7877,-1.3163,-17.3335,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.9951,-2.1192,-45.3134,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-7.6685,-2.7772,-40.3288,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7070,-1.1633,-19.5672,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.7247,-1.2024,-12.5105,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LAFA,MISO,49.7761,0.5911,13.7474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LAM345,LAM345,-10.1034,-4.2664,-41.2746,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LEPA,MISO,49.7761,0.5911,13.7474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.6130,0.0753,-2.8999,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_LES,LES_LA,32.5715,0.0722,-2.9383,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.5457,-0.1248,-2.7670,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.4736,0.0684,-3.0324,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.4740,0.0688,-3.0324,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.4740,0.0688,-3.0324,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.5500,-0.1205,-2.7670,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.5457,-0.1248,-2.7670,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.1924,-0.1723,-2.0729,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.1924,-0.1723,-2.0729,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,LGEE,LGEE,56.0992,0.7921,19.8695,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MALDEN,MALDEN_LA,59.5458,1.1683,22.9399,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MCWEST,MCWEST,29.9726,-0.0028,-5.4622,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MDU,MISO,49.7761,0.5911,13.7474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.8889,-2.9692,-19.5795,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.8631,0.2980,-5.8724,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.6139,0.6072,-4.4309,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,32.9387,-2.0237,-0.4751,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,26.3339,-2.6751,-6.4285,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MEC,MISO,49.7761,0.5911,13.7474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MHEB,MHEB,37.1040,-0.2499,1.9163,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.3463,-3.9929,-50.7909,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-12.9190,-3.3829,-44.9737,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.3463,-3.9929,-50.7909,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.3463,-3.9929,-50.7909,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-12.9190,-3.3829,-44.9737,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.0412,-0.7585,-23.6379,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MISO,MISO,49.7761,0.5911,13.7474,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.3105,-2.1142,-42.6338,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.3105,-2.1142,-42.6338,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.9101,-1.5479,-47.7998,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.3418,-4.6448,-45.1346,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.7527,-3.4540,-46.7363,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.2420,-4.3490,-45.3305,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-12.8194,-2.9709,-45.2861,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.9779,-4.0364,-45.3790,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.3294,-2.2646,-45.5024,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.3294,-2.2646,-45.5024,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.3294,-2.2646,-45.5024,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.3294,-2.2646,-45.5024,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.3294,-2.2646,-45.5024,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,49.3566,0.2402,13.6789,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,49.3566,0.2402,13.6789,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,64.4600,0.9959,28.0265,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,64.4600,0.9959,28.0265,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,62.5100,0.7666,26.3058,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,102.0001,1.8045,64.7581,35.4375
11/19/2021 07:00:00,11/19/2021 13:00:00,MOWR,AECI,63.3814,0.9086,27.0352,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,62.9354,0.7475,26.7503,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,65.4351,1.0409,28.9566,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.4025,-1.5631,1.5280,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,41.4944,-0.8474,6.9042,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.0124,-2.6891,-52.7609,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.5183,-1.4473,1.5280,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.8306,-0.0366,5.4296,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.8306,-0.0366,5.4296,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.8333,-0.0339,5.4296,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.8333,-0.0339,5.4296,35.4376
11/19/2021 07:00:00,11/19/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3685,-0.4808,-22.5882,35.4375
