Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2020 07:00:00,07/02/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.7077,-0.3228,0.2698,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.7077,-0.3228,0.2698,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.7077,-0.3228,0.2698,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.7077,-0.3228,0.2698,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.7077,-0.3228,0.2698,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,14.8691,-0.1812,0.2896,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.4201,0.1095,0.5498,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.4201,0.1095,0.5498,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CLEC,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.7326,0.7160,0.2559,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,COWP,COWP_LA,14.9874,0.1002,0.1264,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.9874,0.1002,0.1264,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,14.9874,0.1002,0.1264,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CPLE,VACS,14.7866,-0.0236,0.0494,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CPLW,VACS,14.7866,-0.0236,0.0494,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,14.7989,-0.0493,0.0875,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,14.7989,-0.0493,0.0875,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,14.7989,-0.0493,0.0875,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,14.7989,-0.0493,0.0875,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,14.6669,-0.2423,0.1484,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.6701,-0.3529,0.2622,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.6681,-0.2319,0.1392,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.6485,-0.3926,0.2804,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.6476,-0.2888,0.1756,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.9137,-0.0764,0.2293,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.5080,-0.4011,0.1483,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,14.5890,-0.3263,0.1545,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,14.7351,-0.1757,0.1501,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,14.7351,-0.1757,0.1501,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,14.6007,-0.4711,0.3110,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.0057,0.0160,0.2290,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.0057,0.0160,0.2290,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.0058,0.0161,0.2290,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.0058,0.0161,0.2290,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.6476,-0.2888,0.1756,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.1002,0.1572,0.1823,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.5727,-0.4336,0.2456,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.5952,-0.4111,0.2456,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.7269,-0.2829,0.2490,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,14.4580,-0.4582,0.1555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.6273,-0.3766,0.2432,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.6519,-0.3521,0.2432,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.6781,-0.3259,0.2432,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.6781,-0.3259,0.2432,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.0534,0.0308,0.2619,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,14.9784,0.0002,0.2175,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.8431,-0.1498,0.2321,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.8431,-0.1498,0.2321,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,14.8749,-0.1386,0.2528,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.4442,-0.5596,0.2430,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.4416,-0.5622,0.2430,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.6579,-0.3458,0.2430,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.8390,-0.1867,0.2649,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.6476,-0.2888,0.1756,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,14.8749,-0.1386,0.2528,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,14.8749,-0.1386,0.2528,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.6333,-0.4078,0.2804,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.8724,-0.0650,0.1767,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,14.6938,-0.2246,0.1577,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,14.7184,-0.1984,0.1561,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,14.4131,-0.5030,0.1553,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.8669,-0.1898,0.2960,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.7393,-0.2855,0.2641,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.7602,-0.2647,0.2641,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.7700,-0.2549,0.2641,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.7816,-0.2433,0.2641,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.7816,-0.2433,0.2641,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.6476,-0.2888,0.1756,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,14.9826,0.0788,0.1430,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.6681,-0.2319,0.1392,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.4580,-0.4582,0.1555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.7515,-0.2532,0.2439,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.7516,-0.2530,0.2439,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.8988,-0.1337,0.2717,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.0059,0.0085,0.2366,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.0059,0.0085,0.2366,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.6668,-0.2602,0.1663,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.6668,-0.2602,0.1663,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,14.7194,-0.2012,0.1599,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,14.7194,-0.2012,0.1599,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,14.7012,-0.2179,0.1584,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,15.1154,0.1227,0.2319,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.6459,-0.3952,0.2804,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,DENL,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,DERS,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,DOE,DOE,14.8354,0.0332,0.0414,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.3347,0.2545,0.3195,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,DPC,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,DUK,VACS,14.7866,-0.0236,0.0494,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDDY,EDDY,14.9010,-0.1601,0.3004,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.0588,0.0732,0.2249,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,14.9137,-0.1160,0.2690,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.0872,0.0852,0.2412,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.5024,-0.4942,0.2358,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.3504,-0.6461,0.2358,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.7146,-0.2977,0.2516,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,15.0872,0.0852,0.2412,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.0588,0.0732,0.2249,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.0588,0.0732,0.2249,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.0588,0.0732,0.2249,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.0588,0.0732,0.2249,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_EDE,EDE_LA,15.1106,0.1234,0.2264,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,14.8662,-0.1870,0.2924,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.1355,0.0179,0.3569,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.1668,0.2125,0.1935,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.1668,0.2125,0.1935,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.1668,0.2125,0.1935,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.1668,0.2125,0.1935,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,14.8229,-0.0152,0.0773,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.6342,-0.3647,0.2382,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.6342,-0.3647,0.2382,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.2735,-0.7254,0.2382,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.6201,-0.3765,0.2358,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EDE_SWMP,EDE_SWMP_LA,15.3671,0.3831,0.2232,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EEI,EEI,14.8457,0.0427,0.0422,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,EES,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,ERCOTE,ERCOTE,14.6668,-0.2602,0.1663,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,ERCOTN,ERCOTN,14.7633,-0.2692,0.2717,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.3597,0.1451,0.4539,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,FMPP,SOUC,14.7802,-0.0360,0.0555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,FPC,SOUC,14.7802,-0.0360,0.0555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,FPL,SOUC,14.7802,-0.0360,0.0555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.8495,0.3914,0.6973,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,15.8747,0.4167,0.6973,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,15.8747,0.4167,0.6973,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.8495,0.3914,0.6973,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,15.8637,0.4056,0.6973,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.2096,0.1443,0.3046,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,14.5516,-0.3607,0.1515,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,14.5516,-0.3607,0.1515,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.6608,-0.4255,0.3256,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.9405,-0.1001,0.2798,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.7326,0.7160,0.2559,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.7326,0.7160,0.2559,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.7326,0.7160,0.2559,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.8070,-0.1913,0.2376,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.8070,-0.1913,0.2376,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.8096,-0.1891,0.2380,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.8096,-0.1891,0.2380,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.8038,-0.1951,0.2382,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.8038,-0.1951,0.2382,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.7969,-0.2515,0.2876,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.9653,-0.0562,0.2608,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.9653,-0.0562,0.2608,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.9653,-0.0562,0.2608,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,14.7138,-0.2968,0.2498,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA_GRDA,GRDA_LA,15.0183,0.0158,0.2417,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA_HUB,GRDA_H,14.7078,-0.2996,0.2467,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA_HUBSA,GRDASA_H,14.7992,-0.2036,0.2420,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.8398,-0.1580,0.2371,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GRE,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.5702,0.5222,0.2872,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,15.1428,0.0765,0.3055,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,14.6852,-0.3809,0.3053,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,14.6769,-0.3874,0.3036,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.7849,-0.2857,0.3099,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,14.4544,-0.4621,0.1557,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0062,-0.3381,0.5835,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,HQST,PJM,14.6809,0.0426,-0.1224,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,HST,SOUC,14.7802,-0.0360,0.0555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.5425,0.4533,0.3285,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.5425,0.4533,0.3285,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5475,0.4583,0.3284,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5475,0.4583,0.3284,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.5449,0.4559,0.3283,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.5449,0.4559,0.3283,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,15.5009,0.4121,0.3280,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDN_INDN,INDN_LA,15.5350,0.4459,0.3284,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9975,-0.1440,0.3808,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,ISNE,PJM,14.6809,0.0426,-0.1224,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,JEA,SOUC,14.7802,-0.0360,0.0555,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.6267,0.2972,0.5688,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.6267,0.2972,0.5688,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0516,-0.0554,0.3462,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3102,0.2145,0.3349,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3839,0.3702,0.2529,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3102,0.2145,0.3349,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3892,0.2936,0.3349,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3468,0.2512,0.3348,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9975,-0.1440,0.3808,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KACY_KACY,KACY_LA,15.3955,0.3000,0.3348,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7636,0.7482,0.2546,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.3990,0.3676,0.2707,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.2650,0.1082,0.3960,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.9146,-0.1696,0.3234,14.7608
