Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,14.6366,-0.4823,-16.2799,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_IATAN,EDE_IATAN_H,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_IATAN2,EDE_IATAN2_H,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.3800,-1.6075,-7.4112,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,57.7630,2.2054,24.1589,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,57.7630,2.2054,24.1589,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,57.7630,2.2054,24.1589,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,57.7630,2.2054,24.1589,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,37.5016,0.8184,5.2845,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,119.8479,1.7080,86.7411,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,119.8479,1.7080,86.7411,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,119.8479,1.7080,86.7411,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,107.6635,1.6742,74.5906,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,EDE_SWMP,EDE_SWMP_LA,65.4537,2.1067,31.9482,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EEI,EEI,36.1719,0.5492,4.2239,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,EES,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,ERCOTE,ERCOTE,37.1554,1.5256,4.2311,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,ERCOTN,ERCOTN,27.5674,-0.2064,-3.6250,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,23.2242,-1.4199,-6.7547,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,FMPP,SOUC,36.7380,0.7951,4.5442,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,FPC,SOUC,36.7380,0.7951,4.5442,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,FPL,SOUC,36.7380,0.7951,4.5442,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,25.1793,-1.3347,-4.8848,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,FREM_6,OPPDFREM_AUN6_RA,25.2487,-1.2653,-4.8848,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,FREM_7,OPPDFREM_AUN7_RA,25.2487,-1.2653,-4.8848,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,25.1793,-1.3347,-4.8848,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,FREM_LOAD,FREM_LOAD_LA,25.2206,-1.2933,-4.8848,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.1145,-0.6064,-11.6779,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,37.7674,1.9295,4.4391,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,37.7674,1.9295,4.4391,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.0916,-3.3974,-5.9097,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.4545,0.0791,-3.0233,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.4364,1.4094,-17.3718,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.4364,1.4094,-17.3718,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.4364,1.4094,-17.3718,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.GREC1,GRDA.GREC1_H,44.3208,1.0544,11.8677,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,44.3208,1.0544,11.8677,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,44.3208,1.0544,11.8677,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,44.3208,1.0544,11.8677,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,44.0916,1.0487,11.6441,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,44.0916,1.0487,11.6441,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.7339,-0.3119,-6.3530,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,35.0402,1.4753,2.1661,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,35.0402,1.4753,2.1661,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.0402,1.4753,2.1661,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,39.4867,0.9081,7.1799,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA_GRDA,GRDA_LA,42.1446,1.4345,9.3113,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA_HUB,GRDA_H,41.5375,1.0258,9.1129,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA_HUBSA,GRDASA_H,41.6628,1.0944,9.1697,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,47.5375,1.2069,14.9318,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GRE,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.8663,-0.1207,-4.4118,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,24.6417,-1.4494,-5.3077,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,23.2699,-2.6153,-5.5135,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,23.2443,-2.6322,-5.5223,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.4405,-3.4543,-5.5040,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,37.7494,1.9705,4.3802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.8008,-3.9780,-7.6200,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,HQST,PJM,33.4926,0.0851,2.0087,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,HST,SOUC,36.7380,0.7951,4.5442,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.1747,-0.8807,-5.3433,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.1747,-0.8807,-5.3433,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.0837,-0.8942,-5.4209,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.0837,-0.8942,-5.4209,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.1967,-0.8538,-5.3483,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.1967,-0.8538,-5.3483,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,INDN_BV_3N,INDN_BV_3N_H,25.1813,-0.8916,-5.3258,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,INDN_INDN,INDN_LA,25.1116,-0.8980,-5.3892,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.1211,-2.3706,-8.9071,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,ISNE,PJM,33.4926,0.0851,2.0087,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,JEA,SOUC,36.7380,0.7951,4.5442,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.9051,-1.6709,-4.8228,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.9051,-1.6709,-4.8228,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3711,-1.6299,-7.3977,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.6776,-1.1934,-6.5278,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.2521,1.4035,8.4499,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.6776,-1.1934,-6.5278,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.8107,-1.0646,-6.5234,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.7627,-1.1221,-6.5140,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KACYSMOKY1,KACYSMOKY1_H,20.1211,-2.3706,-8.9071,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KACY_KACY,KACY_LA,23.8434,-1.0505,-6.5049,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.5320,0.7871,-1.6539,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.1026,-0.6268,-11.6693,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.6159,-1.6334,-5.1495,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.3587,-1.3927,-7.6474,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.1026,-0.6268,-11.6693,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.0934,-2.1406,-5.1647,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.4010,-0.8600,-6.1378,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.8754,-0.8726,-6.6508,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.3764,-0.9031,-7.1193,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,23.5277,-0.8499,-7.0212,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,23.5110,-1.0259,-6.8618,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.4389,-0.8505,-7.1093,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.5341,-0.8946,-6.9700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.2725,-1.7688,-11.3575,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.3588,-1.0668,-7.9732,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.3588,-1.0668,-7.9732,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.3588,-1.0668,-7.9732,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.3588,-1.0668,-7.9732,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.4279,-1.1511,-5.8197,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.4279,-1.1511,-5.8197,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHUB,KCPLHUB_H,20.8099,-1.8069,-8.7819,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,20.5870,-1.8972,-8.9146,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,20.9581,-1.8725,-8.5682,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,21.1317,-1.8402,-8.4269,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,20.7784,-1.8982,-8.7222,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.0951,-1.1763,-12.1273,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.0951,-1.1763,-12.1273,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.4215,-1.1449,-5.8323,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.4215,-1.1449,-5.8323,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.3449,-1.0606,-5.9933,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.4363,-0.6081,-7.3543,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.1780,-1.9441,-11.2767,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.1344,-0.7511,-5.5133,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KCPL_KCPL,KCPL_LA,24.0292,-0.9087,-6.4609,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KENN,KENN_LA,37.8356,0.7929,5.6439,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,16.8690,-3.0354,-11.4944,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,47.5290,1.1984,14.9318,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,47.8728,1.1857,15.2883,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,47.8728,1.1857,15.2883,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,47.5290,1.1984,14.9318,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.3586,-1.0670,-7.9732,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.3586,-1.0670,-7.9732,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.4313,-0.9942,-7.9732,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.4313,-0.9942,-7.9732,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5203,-0.9861,-7.8923,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.4363,-0.6081,-7.3543,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.0692,-0.7132,-7.6164,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.0692,-0.7132,-7.6164,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.0692,-0.7132,-7.6164,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.0692,-0.7132,-7.6164,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.9924,-4.0513,-10.3550,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.9924,-4.0513,-10.3550,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.9924,-4.0513,-10.3550,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.9351,-1.2627,-14.2010,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.9351,-1.2627,-14.2010,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7900,-4.0790,-10.5298,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.4643,-2.1194,-11.8151,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.0009,-1.6102,-7.7877,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.7339,1.3609,1.9742,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.7339,1.3609,1.9742,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.8004,-1.4680,-7.1303,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.8004,-1.4680,-7.1303,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.8004,-1.4680,-7.1303,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-29.4355,-3.2158,-57.6184,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.9999,-1.0780,-9.3209,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.4049,-0.6752,-8.3187,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.5823,-1.4509,-7.3656,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LAFA,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LAM345,LAM345,17.2095,-4.0345,-10.1548,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LEPA,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.9174,-1.8053,-5.6760,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_LES,LES_LA,23.8955,-1.8331,-5.6702,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.9487,-1.8578,-5.5922,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.7592,-1.9088,-5.7308,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.7592,-1.9088,-5.7308,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.7592,-1.9088,-5.7308,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.9598,-1.8468,-5.5922,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.9487,-1.8578,-5.5922,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.9718,-1.7688,-4.6581,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.9718,-1.7688,-4.6581,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,LGEE,LGEE,34.5840,0.2893,2.8959,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MALDEN,MALDEN_LA,37.6567,0.7607,5.4972,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MCWEST,MCWEST,24.2340,-3.1449,-4.0199,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MDU,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.9261,-5.1244,-9.3482,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.8964,-0.2164,-6.2860,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.0051,-1.0578,-5.3359,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.6692,-1.5855,-5.1441,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.5642,-3.7857,-8.0489,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MEC,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MHEB,MHEB,28.2011,-0.7760,-2.4217,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.4288,-3.5975,-10.3725,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.7537,-3.8935,-42.2590,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.4288,-3.5975,-10.3725,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.4288,-3.5975,-10.3725,31.3988
