Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.1901,-1.2854,-1.6949,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.4497,-0.0424,-1.6783,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.4490,-1.0300,-1.6914,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.VOLT.0033,KRESS_DDR,27.7119,-1.7576,-1.7009,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.7233,-0.7689,-1.6782,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.6477,-2.7879,-1.7348,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.2595,-2.1888,-1.7221,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS_SPS,SPS_LA,28.6657,-0.8047,-1.7000,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.9565,-0.5247,-1.6893,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.2129,0.9724,2.0700,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,TAL,SOUC,31.9293,0.1428,0.6160,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,TEC,SOUC,31.9293,0.1428,0.6160,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.2948,0.6267,1.4977,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,TVA,TVA,32.0576,0.1519,0.7353,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,UCUHUB,UCUHUB_H,21.1817,-0.8641,-9.1246,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,UCUHUB17,UCUHUB17_H,22.7781,-0.9972,-7.3952,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,UCUHUB18,UCUHUB18_H,22.6981,-0.9161,-7.5563,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,UCUHUB19,UCUHUB19_H,23.9898,-0.8972,-6.2835,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,UCUHUB20,UCUHUB20_H,24.0021,-0.8718,-6.2966,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,37.5141,1.9714,4.3722,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,37.5141,1.9714,4.3722,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,35.5761,0.1759,4.2298,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,35.5685,0.1683,4.2298,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,36.6889,0.8383,4.6802,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,37.2160,1.2316,4.8140,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,37.2160,1.2316,4.8140,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,37.5141,1.9714,4.3722,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,42.0500,0.7783,10.1013,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.8266,1.4415,2.2147,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,33.9852,0.3392,2.4756,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.9925,2.3139,4.5082,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.9925,2.3139,4.5082,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,34.8580,0.5386,3.1489,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.6598,0.7607,2.7286,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,36.7388,1.8858,3.6825,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,34.7998,1.4100,2.2194,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.5164,2.1219,2.2240,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.7286,0.8313,2.7269,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,35.1245,0.8052,3.1489,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,35.1245,0.8052,3.1489,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.3972,0.0131,2.2137,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.8198,0.7788,2.8706,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,33.9837,0.3261,2.4872,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.3342,1.9506,2.2131,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.0527,0.4845,4.3977,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.0527,0.4845,4.3977,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.0527,0.4845,4.3977,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.7877,0.2150,4.4023,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.7877,0.2150,4.4023,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.8381,2.3041,4.3636,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,35.5815,0.1957,4.2154,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,35.4978,0.1748,4.1525,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.1821,-4.3149,-5.6735,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.5280,1.7955,2.5621,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.8521,1.2984,4.3833,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.6828,0.3928,2.1196,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,35.5268,1.1468,3.2096,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,36.8906,1.3037,4.4164,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,36.8870,1.3002,4.4164,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,36.8870,1.3002,4.4164,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,36.8870,1.3002,4.4164,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,36.8870,1.3002,4.4164,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,36.8870,1.3002,4.4164,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,36.8906,1.3037,4.4164,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,36.8870,1.3002,4.4164,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,36.8906,1.3037,4.4164,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,34.1862,0.7270,2.2888,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,36.8668,1.5059,4.1905,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,35.7645,2.3486,2.2454,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,35.7645,2.3486,2.2454,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.6709,0.2850,4.2154,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,37.0368,1.2089,4.6575,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.8237,1.4224,2.2309,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.7215,1.3783,2.1727,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,36.6889,0.8383,4.6802,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,36.6889,0.8383,4.6802,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.7998,1.4100,2.2194,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,34.7998,1.4100,2.2194,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,34.9409,0.8970,2.8735,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.3439,0.1230,2.0504,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.3439,0.1230,2.0504,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,33.5921,-0.0655,2.4872,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,35.0311,0.8158,3.0449,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,32.9286,-0.0090,1.7672,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.5816,1.6755,4.7357,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.3056,1.3565,4.7787,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,33.8414,0.2714,2.3996,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,33.6194,0.1402,2.3088,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,36.0560,0.5187,4.3669,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,35.8380,0.3496,4.3180,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,34.7325,1.3898,2.1723,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,33.9852,0.3392,2.4756,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,39.8423,0.8616,7.8102,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,33.8434,0.3959,2.2771,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,33.8434,0.3959,2.2771,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.8434,0.3959,2.2771,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,35.0778,1.0736,2.8337,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.8235,1.4516,2.2014,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,34.4243,1.0597,2.1941,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.9343,1.5531,2.2108,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.4253,1.1061,2.1488,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.8266,1.4415,2.2147,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.7857,1.3984,2.2169,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.3127,0.0190,2.1233,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.3972,0.0131,2.2137,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,35.6876,2.3166,2.2006,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,34.3524,0.9450,2.2370,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.6828,0.3928,2.1196,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.9760,1.5817,2.2238,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,34.7360,1.3465,2.2190,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.0172,1.6624,2.1844,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,35.1303,1.7494,2.2105,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,34.7998,1.4100,2.2194,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.3439,0.1230,2.0504,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,36.0034,1.4541,3.3788,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,35.9206,1.6387,3.1115,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,35.9206,1.6387,3.1115,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,34.8434,1.1873,2.4856,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,34.8527,1.3397,2.3426,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,35.0525,0.9242,2.9578,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.8434,1.1873,2.4856,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.5869,1.2215,4.1949,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,34.6380,0.8081,2.6595,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,34.6380,0.8081,2.6595,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.6828,0.3928,2.1196,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,35.4033,1.3771,2.8558,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.2503,3.4204,2.6595,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.3976,-0.2146,3.4418,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,33.5694,-0.1836,2.5826,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.2280,-0.3623,1.4199,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.9399,0.9592,2.8102,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,33.8248,0.0762,2.5782,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,36.6928,1.6095,3.9128,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.8225,1.4457,2.2064,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,40.2320,0.3522,8.7094,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.1812,1.3564,2.6543,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,34.0379,0.7445,2.1230,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.1500,0.8163,2.1633,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,34.7075,1.3741,2.1630,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.8493,2.0160,3.6629,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,35.5440,1.5474,2.8261,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,38.0703,2.6210,4.2789,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.5795,1.6734,4.7357,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,35.3996,1.6355,2.5936,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,37.8274,2.6560,4.0010,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,37.2206,2.2489,3.8013,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.2660,1.2452,3.8504,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,36.2060,1.4611,3.5744,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,34.9247,1.5494,2.2049,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.1425,0.8690,4.1031,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,40.2320,0.3522,8.7094,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,34.0379,0.7445,2.1230,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.2423,1.3208,2.7510,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.5795,1.6734,4.7357,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.8493,2.0160,3.6629,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.7707,1.5732,3.0271,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,35.0761,1.2579,2.6478,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,38.7874,3.5442,4.0728,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,38.5311,2.2708,5.0899,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.4632,-0.9310,-1.7762,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.5263,0.4619,-1.1060,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.5263,0.4619,-1.1060,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.6305,-0.0281,-1.5119,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.5031,0.4192,-1.0866,31.1705
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.3001,-0.4685,-1.4018,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.3001,-0.4685,-1.4018,31.1704
12/28/2020 08:00:00,12/28/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.3001,-0.4685,-1.4018,31.1704
