Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2021 01:00:00,05/08/2021 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-6.7484,0.0069,0.0606,-6.8159
05/08/2021 01:00:00,05/08/2021 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-11.8389,0.3545,-5.3774,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-7.1789,-0.0114,-0.3515,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,57.7100,0.1302,64.3958,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.1271,0.1550,10.7881,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-6.9150,-0.0208,-0.0782,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,PUPP,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,RCEAST,RCEAST,-10.6418,0.3557,-4.1815,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SALINA_1,GRDASALINA1UN1_RA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SALINA_2,GRDASALINA1UN2_RA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SALINA_3,GRDASALINA1UN3_RA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SALINA_4,GRDASALINA1UN4_RA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SALINA_5,GRDASALINA1UN5_RA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SALINA_6,GRDASALINA1UN6_RA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SARPY_1,OPPDSARPYUN1_RA,-7.9291,0.0145,-1.1276,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SARPY_2,OPPDSARPYUN2_RA,-7.9391,0.0090,-1.1321,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SARPY_3,OPPDSARPYUN3_RA,-7.9117,0.0266,-1.1223,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SARPY_4,OPPDSARPYUN4_RA,-7.9117,0.0266,-1.1223,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SARPY_5,OPPDSARPYUN5_RA,-7.9117,0.0266,-1.1223,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SC,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SCEG,VACS,-0.2553,-0.1980,6.7588,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SCSE,SCSE,-9.9238,0.5595,-3.6673,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SEC,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-16.4411,0.7353,-10.3604,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-16.4411,0.7353,-10.3604,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-16.4411,0.7353,-10.3604,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-15.3900,0.5263,-9.1003,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-16.4411,0.7353,-10.3604,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-15.6760,0.7965,-9.6565,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-15.7014,0.8683,-9.7537,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-15.7014,0.8683,-9.7537,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-16.0483,0.4455,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-15.4436,0.6049,-9.2325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-13.3610,0.8197,-7.3647,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-13.1712,0.7906,-7.1458,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-15.6925,0.8963,-9.7728,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-15.4838,1.2318,-9.8996,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-15.5764,0.6041,-9.3645,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-15.1383,0.7654,-9.0877,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-15.1383,0.7654,-9.0877,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-15.1383,0.7654,-9.0877,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-15.1383,0.7654,-9.0877,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-15.1177,0.8086,-9.1102,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-15.6760,0.7965,-9.6565,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-16.0483,0.4455,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI_SECI,SECI_LA,-15.4107,0.6261,-9.2208,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-21.3940,0.5869,-15.1649,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-21.3940,0.5869,-15.1649,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SEHA,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-16.1532,0.4399,-9.7771,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SERU,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SETH,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SGE,SGE,-10.0622,0.5097,-3.7559,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SMEP,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SOCO,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPA,SPA,1.1012,-0.2086,8.1258,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPC,SPC,-0.9604,0.2577,5.5979,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPPNORTH_HUB,SPPNORTH_H,-8.1060,0.1132,-1.4032,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-16.8305,0.1209,-10.1354,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,0.4391,-0.2094,7.4646,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,0.4391,-0.2094,7.4646,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_JRPS4,SPRM_JRPS4_H,0.4391,-0.2094,7.4646,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_JRPS5,SPRM_JRPS5_H,0.4391,-0.2094,7.4646,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,0.1789,-0.2018,7.1967,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,0.1789,-0.2018,7.1967,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,0.5844,-0.2137,7.6141,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_SPRM,SPRM_LA,0.4761,-0.2222,7.5143,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,0.4695,-0.1676,7.4531,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,0.4695,-0.1676,7.4531,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,0.4864,-0.1507,7.4531,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,0.4968,-0.1402,7.4531,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-16.5357,-0.0478,-9.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-16.3224,0.2629,-9.7693,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-16.1107,0.4193,-9.7140,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-16.1107,0.4193,-9.7140,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-16.2284,0.0579,-9.4703,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-14.8927,0.0235,-8.1002,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-16.4353,0.5951,-10.2143,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.7801,-0.2801,17.8762,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-16.3508,-0.2133,-9.3215,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,5.3509,-0.4990,12.6659,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,8.8130,-0.4407,16.0697,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,8.8130,-0.4407,16.0697,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,5.3509,-0.4990,12.6659,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-16.0928,0.4367,-9.7135,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-16.3224,0.2629,-9.7693,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-16.1883,0.3345,-9.7068,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-15.8620,0.6438,-9.6898,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-16.1103,0.4043,-9.6986,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-16.2642,0.2549,-9.7031,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-16.1146,0.4043,-9.7029,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-15.8635,0.6300,-9.6775,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-16.3625,-0.0244,-9.5221,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-16.3625,-0.0244,-9.5221,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-16.4075,-0.0286,-9.5629,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-16.4075,-0.0286,-9.5629,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-16.3625,-0.0244,-9.5221,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-16.1378,0.3955,-9.7172,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-16.1377,0.3954,-9.7171,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-16.1377,0.3955,-9.7172,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-15.8634,0.6684,-9.7158,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,6.5035,-0.4731,13.7927,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-16.3363,-0.1974,-9.3229,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-16.3363,-0.1974,-9.3229,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-16.3363,-0.1974,-9.3229,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-16.3363,-0.1974,-9.3229,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-16.4899,-0.3702,-9.3037,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-5.7506,-0.4474,1.5128,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,4.9666,-0.5043,12.2869,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,4.9666,-0.5043,12.2869,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-16.1783,0.4148,-9.7771,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-16.1352,0.3985,-9.7177,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-16.1352,0.3985,-9.7177,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-16.1400,0.3936,-9.7176,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-15.9073,0.6002,-9.6915,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-15.8635,0.6301,-9.6775,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-16.1021,0.4186,-9.7047,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-15.9231,0.6312,-9.7383,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-15.9732,0.5593,-9.7165,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-16.6065,-0.0142,-9.7763,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-16.6065,-0.0142,-9.7763,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-16.6065,-0.0142,-9.7763,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-16.6637,-0.0192,-9.8285,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-16.3290,-0.0763,-9.4367,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-16.5734,0.4570,-10.2143,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-16.3524,-0.0997,-9.4367,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-16.1060,0.4235,-9.7135,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-18.0513,0.0357,-11.2710,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.7801,-0.2801,17.8762,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-18.0513,0.0357,-11.2710,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-18.1568,-0.1013,-11.2395,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-16.0153,0.5003,-9.6996,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,7.7281,-0.6110,15.1551,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,7.7032,-0.6359,15.1551,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.6267,-0.6297,14.0724,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,4.5626,-0.5762,11.9548,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,9.5726,-0.5071,16.8958,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-16.1689,0.3541,-9.7070,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-15.1430,0.7889,-9.1159,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-16.5485,-0.4310,-9.3015,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-16.4328,-0.3106,-9.3062,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-16.4328,-0.3106,-9.3062,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-16.1046,0.4366,-9.7252,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-16.5273,-0.4080,-9.3033,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-16.7780,-0.0236,-9.9384,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-16.7797,-0.0236,-9.9401,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-18.0513,0.0357,-11.2710,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,-16.3280,0.2200,-9.7320,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-16.4144,-0.2867,-9.3117,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-13.5343,-0.5643,-6.1540,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-16.9697,-0.2246,-9.9291,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-16.2290,-0.2207,-9.1922,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-16.6524,-0.2132,-9.6232,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0033,KRESS_DDR,-16.4310,0.0442,-9.6592,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-16.4591,-0.1719,-9.4712,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0035,HIGHLAND_DDR,-16.1008,0.4323,-9.7171,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,7.7281,-0.6110,15.1551,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,8.9378,-0.6602,16.4141,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,9.0375,-0.5606,16.4141,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.0079,0.3159,-18.5078,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-16.2790,0.2430,-9.7060,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS_SPS,SPS_LA,-8.0762,-0.2225,-1.0377,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-15.9254,-0.2460,-8.8634,-6.8160
