Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2020 04:00:00,09/04/2020 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.8201,-0.7378,6.1089,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,TAL,SOUC,15.2137,-0.1652,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,TEC,SOUC,15.2137,-0.1652,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.7114,-0.6674,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,TVA,TVA,15.2009,-0.1780,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,UCUHUB,UCUHUB_H,14.3631,-1.0158,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,UCUHUB17,UCUHUB17_H,14.3615,-1.0174,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,UCUHUB18,UCUHUB18_H,14.3720,-1.0069,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,UCUHUB19,UCUHUB19_H,14.4629,-0.9160,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,UCUHUB20,UCUHUB20_H,14.4906,-0.8882,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.6937,-0.6852,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.6937,-0.6852,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.9318,-1.4471,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.9295,-1.4493,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.2240,-1.1549,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.2442,-1.1346,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.2442,-1.1346,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.4594,-0.9194,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.9905,-0.3884,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.5627,-0.8161,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.7434,-0.6355,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.7434,-0.6355,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.6673,-0.7116,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.7070,-0.6719,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.6588,-0.7201,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.9106,-0.4682,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.1623,-0.2166,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.7278,-0.6511,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.7657,-0.6132,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.7657,-0.6132,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.8264,-0.5525,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.6767,-0.7022,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.7562,-0.6227,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.1208,-0.2580,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.4892,-0.8897,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.4892,-0.8897,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.4892,-0.8897,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.5245,-0.8543,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.5245,-0.8543,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.7632,-0.6157,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.9090,-1.4699,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.9046,-1.4743,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.6406,-1.7383,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.0501,-0.3288,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.3534,-1.0255,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.6552,-0.7237,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.8442,-0.5347,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.9030,-0.4759,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.9039,-0.4749,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.9039,-0.4749,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.9039,-0.4749,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.9039,-0.4749,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.9039,-0.4749,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.9030,-0.4759,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.9039,-0.4749,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.9030,-0.4759,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.6181,-0.7608,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.3628,-1.0161,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.9614,-0.4175,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.9614,-0.4175,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.9295,-1.4494,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.3204,-1.0585,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.9090,-0.4699,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.0089,-0.3700,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.2240,-1.1549,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.2240,-1.1549,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.9106,-0.4682,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.9106,-0.4682,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.7131,-0.6658,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.4993,-0.8796,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.4993,-0.8796,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.5577,-0.8212,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.7385,-0.6404,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.FSE,WAUE.FSE_H,14.5726,-0.8062,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.1465,-1.2324,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.0310,-1.3479,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.3244,-1.0545,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.4376,-0.9413,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.9639,-1.4149,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.9434,-1.4354,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.5432,-0.8357,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.5627,-0.8161,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.6322,-0.7467,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.6615,-0.7174,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.6615,-0.7174,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.6615,-0.7174,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.7957,-0.5832,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.0875,-0.2914,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.8179,-0.5610,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.0373,-0.3416,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.6301,-0.7488,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.9905,-0.3884,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.0115,-0.3673,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.6697,-0.7092,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8264,-0.5525,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.0670,-0.3118,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.8223,-0.5566,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.6552,-0.7237,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.1987,-0.1802,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.8988,-0.4801,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.1816,-0.1973,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.1716,-0.2073,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.9106,-0.4682,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.4993,-0.8796,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NTWK,WAUE.NTWK_H,14.7952,-0.5836,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.6991,-0.6798,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.6991,-0.6798,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.9860,-0.3928,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.6812,-0.6977,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.6862,-0.6927,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.9860,-0.3928,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.4053,-0.9736,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.5866,-0.7923,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.5866,-0.7923,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.6552,-0.7237,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.7792,-0.5997,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.6226,0.2437,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.6105,-0.7684,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.5882,-0.7907,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.4389,-0.9400,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.8800,-0.4988,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.5429,-0.8359,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.7275,-0.6513,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.0456,-0.3332,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_EWA,WAUE_EWA_LA,14.6503,-0.7285,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.7787,-0.6002,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.6495,-0.7294,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.1738,-0.2050,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_MECB,WAUE_MECB_LA,14.9149,-0.4640,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.6155,-0.7634,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_MRES,WAUE_MRES_LA,14.9655,-0.4134,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.8094,-0.5695,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.1459,-1.2329,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.8162,-0.5627,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,14.6547,-0.7241,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.5252,-0.8537,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.4890,-0.8899,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.7787,-0.6002,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.8969,-0.4820,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.4991,-0.8797,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.6503,-0.7285,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.6495,-0.7294,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.8226,-0.5562,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.1459,-1.2329,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.6155,-0.7634,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.9268,-0.4521,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.6510,-0.7279,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.8448,-0.5341,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.4208,-0.9580,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.6716,0.2927,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.0218,0.6429,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.0218,0.6429,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.2755,0.8966,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.0568,0.6779,-0.0701,15.4490
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.0017,0.6229,-0.0701,15.4489
09/04/2020 04:00:00,09/04/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.0577,0.6788,-0.0701,15.4490
