Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,20.4900,0.0083,3.4694,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4516,-0.3476,-0.2131,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.2501,-0.4863,-0.2759,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.2584,-0.4743,-0.2797,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.7564,-1.3900,6.1341,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.0750,0.5974,-0.5348,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.8813,0.0799,-0.2110,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.1554,-0.0403,-0.8166,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.6682,0.0379,-0.3821,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.0441,0.2271,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.0439,0.2269,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.0439,0.2269,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.0439,0.2269,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.0439,0.2269,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.0439,0.2269,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.0441,0.2271,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.0439,0.2269,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.0441,0.2271,-0.1954,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.2266,-0.1095,-0.6763,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.5746,-0.1795,-0.2583,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.8410,0.5450,-0.7164,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.8410,0.5450,-0.7164,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.2500,-0.4864,-0.2759,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.7831,-0.0569,-0.1723,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.8332,0.4429,-0.6220,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.8523,0.4611,-0.6211,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.4521,-0.2954,-0.2648,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.4521,-0.2954,-0.2648,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.6597,0.3033,-0.6559,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.4784,-0.1236,-0.4103,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.2882,-0.5701,-1.1540,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.2882,-0.5701,-1.1540,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.0594,-0.5205,-0.4324,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.5922,-0.0181,-0.4020,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,16.3498,-0.3865,-0.2760,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.9988,0.0649,-0.0784,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.9201,-0.0294,-0.0629,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.8185,-0.5703,-0.6235,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.7599,-0.6051,-0.6473,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.3747,-0.3696,-0.2680,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.3888,-0.3638,-0.2597,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.2947,0.0492,-0.7668,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.1365,-0.3906,-0.4852,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.0177,-0.1714,1.1767,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.9906,-0.1391,-0.8826,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.9906,-0.1391,-0.8826,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.9906,-0.1391,-0.8826,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.7950,0.2056,-0.4229,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.9461,0.5331,-0.5993,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.4337,0.1139,-0.6925,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.8822,0.4683,-0.5985,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.1055,-0.1086,-0.7982,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.8285,0.4485,-0.6324,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.8314,0.4397,-0.6206,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.4662,0.0050,-0.5511,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.7923,0.2856,-0.5056,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.9226,0.5789,-0.6686,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.6751,0.2886,-0.6259,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.1554,-0.0403,-0.8166,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.1727,0.4983,-0.3379,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.6453,0.2889,-0.6560,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.2794,0.6233,-0.3562,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.9468,0.5482,-0.6138,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.2882,-0.5701,-1.1540,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,17.0915,0.1946,-0.1154,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.8825,0.2628,-0.3927,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.8825,0.2628,-0.3927,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.2667,-0.2192,-0.5264,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.3919,0.0156,-0.6361,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.7436,0.1362,-0.4049,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.2667,-0.2192,-0.5264,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.8632,0.1121,-0.2613,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.3755,-0.2011,-0.4358,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.3755,-0.2011,-0.4358,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.1554,-0.0403,-0.8166,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.6715,0.0717,-0.4125,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.7400,-0.8365,-0.4358,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.4756,-0.4965,-0.0403,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.3057,-0.5414,-0.1652,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.9677,-0.9190,-1.1256,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.0352,0.4115,-0.3887,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.9016,-0.5973,-0.5135,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.0183,0.1595,-0.1535,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.9118,0.4469,-0.5474,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,18.2785,-0.2300,1.4962,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.6164,0.1791,-0.5751,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.6550,-0.4127,-0.9446,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.9309,0.2908,-0.3723,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,16.4357,0.2016,-0.7782,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.2646,0.5394,-0.2871,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,17.5340,0.3903,0.1314,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.0048,0.2293,-0.2369,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.9987,0.0648,-0.0784,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.5855,0.1171,-0.5440,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,19.3397,0.4389,1.8884,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.5626,0.6340,-0.0838,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.8729,0.1434,-0.2828,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.8875,0.1662,-0.2911,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.6811,0.3448,-0.6761,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.6063,-0.1519,-0.2542,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.2785,-0.2300,1.4962,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.6550,-0.4127,-0.9446,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.7071,0.2242,-0.5294,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.9987,0.0648,-0.0784,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.2646,0.5394,-0.2871,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.7600,0.3389,0.4087,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.4791,-0.0139,-0.5193,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.7530,1.0066,-0.2659,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,8.8194,-1.3837,-6.8092,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,32.9500,-0.7320,16.6697,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.6982,0.6380,18.0479,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.6982,0.6380,18.0479,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,13.1195,-1.3578,-2.5350,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,33.3167,0.6374,15.6669,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.0152,-0.4039,0.4068,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.2134,-0.3464,0.5475,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.0997,-1.2009,-2.7117,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.5648,-0.8973,-0.5502,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.9881,-1.7139,-4.3103,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.5472,-1.5364,-2.9287,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.7080,-1.2666,-2.0377,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.7574,0.5868,6.1582,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.1922,1.1540,-2.9742,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,8.8194,-1.3837,-6.8092,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,8.8194,-1.3837,-6.8092,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,8.8194,-1.3837,-6.8092,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.7050,-0.1789,-0.1284,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,49.4300,0.7960,31.6216,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,12.9086,-1.2491,-2.8547,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.4326,-1.0872,-1.4925,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_WFEC,WFEC_LA,25.0750,-0.0398,8.1025,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.1922,1.1540,-2.9742,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,13.4318,-1.3025,-2.2781,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.1452,-1.5802,-2.2869,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.9724,-1.6558,-2.3842,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.4466,-1.3276,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.4466,-1.3276,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.4466,-1.3276,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.4466,-1.3276,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.4466,-1.3276,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.4464,-1.3278,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.4464,-1.3278,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.3059,0.8197,-4.5261,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.2962,-1.5144,-2.2017,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.0567,-1.4106,-2.5451,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.0567,-1.4106,-2.5451,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.2144,-1.2668,-2.5312,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.2144,-1.2668,-2.5312,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.2144,-1.2668,-2.5312,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.2962,-1.5144,-2.2017,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.4029,-1.2556,-2.3538,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.3965,-1.2622,-2.3537,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.3901,-1.2687,-2.3535,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.3929,-1.2660,-2.3535,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,14.3171,-0.9122,-1.7830,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.9066,-1.6654,-2.4403,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,14.4891,-0.1269,-2.3963,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,13.3344,-1.6184,-2.0595,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,13.4555,-1.5060,-2.0509,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,13.3663,-1.5952,-2.0509,17.0124
