Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.2237,0.2359,-0.4592,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.2836,0.3091,-0.4726,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.2610,0.2397,-0.4257,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.6673,0.7358,-0.5156,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.8783,0.9274,-0.4962,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.3042,0.3307,-0.4736,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.3286,0.3407,-0.4592,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.3286,0.3407,-0.4592,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.5211,0.4950,-0.4210,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2758,0.2672,-0.4385,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.0865,0.1606,-0.5212,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.9287,0.9635,-0.4819,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.1904,0.1733,-0.4300,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.1904,0.1733,-0.4300,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.1904,0.1733,-0.4300,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.2457,0.2289,-0.4303,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.2457,0.2289,-0.4303,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.0062,-0.0134,-0.4274,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.7944,-0.2261,-0.4265,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.7860,-0.2328,-0.4283,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.7966,-0.1589,-0.4916,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.7052,0.7551,-0.4970,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.0098,-0.0101,-0.4272,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.3966,0.5396,-0.5901,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.4341,0.4424,-0.4554,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.6058,0.5880,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.6069,0.5891,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.6069,0.5891,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.6069,0.5891,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.6069,0.5891,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.6069,0.5891,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.6058,0.5880,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.6069,0.5891,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.6058,0.5880,-0.4293,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.2849,0.3893,-0.5515,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.8693,-0.1615,-0.4163,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.8713,0.9784,-0.5542,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.8713,0.9784,-0.5542,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.7489,-0.2716,-0.4265,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.9166,-0.1018,-0.4287,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.5587,0.6120,-0.5003,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.9272,0.9554,-0.4752,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.8041,-0.2194,-0.4236,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.8041,-0.2194,-0.4236,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.6673,0.7358,-0.5156,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.6673,0.7358,-0.5156,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.2441,0.2733,-0.4763,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.4103,0.6708,-0.7076,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.4103,0.6708,-0.7076,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.9755,0.0496,-0.5212,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.2619,0.2765,-0.4617,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,15.3896,0.5195,-0.5770,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.8896,-0.1237,-0.4338,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.7596,-0.2528,-0.4347,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.9242,0.0309,-0.5537,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.0352,0.1424,-0.5542,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.5784,-0.4467,-0.4220,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.5777,-0.4492,-0.4201,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.4628,0.5859,-0.5701,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.0957,0.1695,-0.5209,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.2519,0.2898,-0.4850,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.5378,0.6505,-0.5598,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.5378,0.6505,-0.5598,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.5378,0.6505,-0.5598,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.3280,0.3421,-0.4611,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.9150,0.9361,-0.4682,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.5966,0.6763,-0.5268,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.8347,0.8656,-0.4780,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.7456,0.8512,-0.5527,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.7516,0.8074,-0.5029,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.7597,0.8081,-0.4955,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.4816,0.4364,-0.4018,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.5211,0.4950,-0.4210,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.9830,1.0525,-0.5166,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.4250,0.4826,-0.5047,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.3966,0.5396,-0.5901,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.7728,0.6584,-0.3327,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.6507,0.7192,-0.5156,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.9215,0.8165,-0.3420,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.9346,0.9888,-0.5013,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.6673,0.7358,-0.5156,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.4103,0.6708,-0.7076,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,15.4846,0.5219,-0.4844,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.3723,0.3867,-0.4614,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.3723,0.3867,-0.4614,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.3525,0.4311,-0.5257,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.3179,0.4128,-0.5420,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.2756,0.2736,-0.4451,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.3525,0.4311,-0.5257,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.0216,-0.0134,-0.4120,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.1448,0.1888,-0.4911,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.1448,0.1888,-0.4911,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.3966,0.5396,-0.5901,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.4033,0.4336,-0.4773,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.3177,1.3618,-0.4911,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.8342,-0.1036,-0.5093,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.8378,-0.0982,-0.5111,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.1762,0.3054,-0.5763,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.3943,0.3427,-0.3954,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.4144,0.4210,-0.4537,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.8027,0.8023,-0.4467,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,15.3265,0.3708,-0.4914,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.4745,0.5453,-0.5179,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.7297,0.8990,-0.6164,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.7485,0.6747,-0.3733,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,15.8430,0.9476,-0.5517,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.1811,0.1222,-0.3882,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,15.6344,0.6720,-0.4847,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.5187,0.4944,-0.4228,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.8889,-0.1244,-0.4338,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.4930,0.5598,-0.5138,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,15.2914,0.2567,-0.4124,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.0075,-0.0402,-0.3994,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.0918,0.0707,-0.4260,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.4670,0.5021,-0.4822,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.7355,0.8069,-0.5184,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.0532,0.0845,-0.4784,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.3265,0.3708,-0.4914,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.7297,0.8990,-0.6164,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.4695,0.5256,-0.5032,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.8889,-0.1244,-0.4338,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.1811,0.1222,-0.3882,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.6007,0.6383,-0.4846,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.3336,0.4013,-0.5149,15.4472
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.5133,0.4759,-0.4097,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.1774,0.1703,-0.4399,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,14.3763,-1.1480,0.0772,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,15.5641,-0.0215,0.1385,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,15.5641,-0.0215,0.1385,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.5209,-1.0266,0.1004,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,15.6547,0.0671,0.1405,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.3963,-1.1634,0.1126,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.3955,-1.1642,0.1126,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.3924,-1.1672,0.1126,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.4635,-1.0961,0.1126,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.4790,-1.0807,0.1126,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.4763,-1.0834,0.1126,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.4763,-1.0834,0.1126,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.4763,-1.0834,0.1126,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.4546,-1.1053,0.1128,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.8457,-1.6224,0.0210,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.2138,-1.3444,0.1111,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.5991,-1.9200,0.0720,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.5329,-2.9688,0.0546,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.9532,-0.5740,0.0802,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.5237,-0.0616,0.1383,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.1926,-2.3134,0.0590,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.3763,-1.1480,0.0772,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.3763,-1.1480,0.0772,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.3763,-1.1480,0.0772,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.7066,0.1151,0.1444,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.6919,0.1095,0.1354,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.3883,-1.1533,0.0945,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.6020,-0.9485,0.1034,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_WFEC,WFEC_LA,15.2456,-0.3182,0.1167,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.1926,-2.3134,0.0590,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.9759,-0.1679,-0.3033,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.0867,-1.1975,-0.1629,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2219,-0.1426,-0.0826,15.4471
