Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-33.6600,-1.1912,-44.9543,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.4828,0.0711,10.9262,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,7.9589,-0.1285,-4.3981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.6983,0.1040,10.1088,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.6983,0.1040,10.1088,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.0134,0.7887,14.7391,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,30.1238,0.4560,17.1823,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,30.1238,0.4560,17.1823,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,30.1238,0.4560,17.1823,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.4062,0.7360,21.1847,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.4994,0.6599,20.3540,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,35.3345,0.5975,22.2515,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.8785,0.7104,19.6826,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,35.0086,0.7516,21.7715,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,38.2753,0.6216,25.1681,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,35.1835,0.7659,21.9321,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,34.2938,0.7679,21.0404,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,27.6147,0.9797,14.1495,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,23.5818,0.3604,10.7359,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,27.6147,0.9797,14.1495,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.8798,0.8375,14.5568,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.8798,0.8375,14.5568,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,28.9291,0.8484,15.5951,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,34.1930,0.7694,20.9380,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,34.4981,0.7695,21.2431,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,23.5694,0.5179,10.5659,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,34.5741,0.7692,21.3194,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0061,BOYD_DDR,34.7212,0.7747,21.4609,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0062,8ST2_DDR,34.5996,0.7333,21.3808,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0063,ARDMORE_DDR,29.0676,0.8482,15.7339,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0064,SKYLN_DDR,33.3347,0.6275,20.2217,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0065,RVSID_DDR,25.2666,0.6572,12.1239,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,32.8785,0.7104,19.6826,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0068,SARA_DDR,38.3259,0.6342,25.2062,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,18.2900,-0.0263,5.8308,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0070,STGRG_DDR,32.1286,0.9179,18.7252,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0071,BODLE_DDR,30.0565,1.3295,16.2415,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,38.2753,0.6216,25.1681,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.4103,0.4518,5.4730,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.1297,0.0605,11.5837,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-40.8837,-1.2966,-52.0726,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.6733,-0.3224,-1.4898,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.5024,0.6863,19.3306,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,32.5024,0.6863,19.3306,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.4895,0.6734,19.3306,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,32.5024,0.6863,19.3306,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-44.8992,-1.3972,-55.9876,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,35.8660,0.7284,22.6521,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.7241,0.5548,12.6838,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.7241,0.5548,12.6838,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.7085,0.5392,12.6838,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.3598,0.5217,17.3526,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.3598,0.5217,17.3526,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.3598,0.5217,17.3526,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.3181,0.4800,17.3526,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.9020,0.5632,17.8533,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.9210,0.5995,17.8359,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.9066,0.5852,17.8359,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,22.2635,0.1463,9.6316,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,22.4923,-0.1020,10.1088,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-44.8992,-1.3972,-55.9876,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-35.0300,-0.9411,-46.5744,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.8963,0.7044,19.7064,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.8963,0.7044,19.7064,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-28.8214,-1.3901,-39.9168,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,7.9589,-0.1285,-4.3981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE_MINCO,OKGE_MINCO_H,18.4103,0.4518,5.4730,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.4103,0.4518,5.4730,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE_OKGE,OKGE_LA,29.1026,0.6323,15.9847,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.3972,0.8451,16.0666,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-28.8479,-1.4166,-39.9168,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMLP,MISO,15.5319,0.1083,2.9380,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.2596,0.6029,12.1712,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.5220,0.6896,10.3469,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.4441,0.3511,8.6075,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.0435,0.3832,5.1748,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.4506,0.3917,27.5734,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.0102,-0.0891,5.6138,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-32.5158,-0.9759,-44.0254,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.4292,0.5448,14.3989,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.3549,0.6124,8.2570,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.0230,0.3627,5.1748,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.0230,0.3627,5.1748,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.0230,0.3627,5.1748,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,27.5770,0.6689,14.4226,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-33.6600,-1.1912,-44.9543,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.0197,0.5752,11.9590,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.0197,0.5752,11.9590,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.0197,0.5752,11.9590,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.0197,0.5752,11.9590,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,ONT,MISO,15.5319,0.1083,2.9380,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,4.3544,-0.6095,-7.5216,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,4.3547,-0.6258,-7.5051,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,1.3312,-1.2112,-9.9431,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,4.1685,-0.6296,-7.6874,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,4.3546,-0.6239,-7.5070,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD_OPPD,OPPD_LA,4.3308,-0.5519,-7.6028,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,4.2603,-0.6042,-7.6210,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,OTP,MISO,15.5319,0.1083,2.9380,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,OVEC,OVEC,15.4720,0.0981,2.8883,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,PARAGOULD,PARAGOULD_LA,18.3232,0.2672,5.5705,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.3122,0.6323,12.1944,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.3122,0.6323,12.1944,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.3122,0.6323,12.1944,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.0834,0.6240,11.9739,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.0834,0.6240,11.9739,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.0834,0.6240,11.9739,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PIGGOTT,PIGGOTT_LA,17.7646,0.2405,5.0386,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PJM,PJM,15.0331,0.0686,2.4790,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PLUM,MISO,15.5319,0.1083,2.9380,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.3966,0.2282,4.6829,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-6.1022,-0.1104,-18.4773,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-6.1022,-0.1104,-18.4773,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-5.2246,-0.0487,-17.6614,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-5.2246,-0.0487,-17.6614,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-0.0023,0.1338,-12.6216,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-0.0023,0.1338,-12.6216,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-5.5453,0.2401,-18.2709,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-6.4476,-0.6039,-18.3292,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.1771,-0.1985,-0.1099,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.5451,0.6436,10.4160,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,4.2745,-0.6252,-7.5858,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.1006,0.5566,11.0585,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,29.6443,0.8216,16.3372,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.2332,0.6849,11.0628,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,8.5257,-0.1521,-3.8077,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.0340,-0.2104,-13.3090,12.4854
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.6200,-0.3270,-5.5386,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,0.9268,0.0494,-11.6081,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,6.4504,-0.0685,-5.9666,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,8.4416,-0.0672,-3.9767,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,PUPP,MISO,15.5319,0.1083,2.9380,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,RCEAST,RCEAST,-2.8533,-1.0841,-14.2548,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,24.2011,0.5782,11.1374,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,24.2011,0.5782,11.1374,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,24.2011,0.5782,11.1374,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,24.2011,0.5782,11.1374,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,24.2011,0.5782,11.1374,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,24.2011,0.5782,11.1374,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,4.3732,-0.5790,-7.5334,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,4.3837,-0.5634,-7.5384,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,4.3781,-0.5980,-7.5094,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,4.3781,-0.5980,-7.5094,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,4.3781,-0.5980,-7.5094,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SC,SOUC,18.4696,0.2683,5.7157,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SCEG,VACS,18.1504,0.2508,5.4141,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SCSE,SCSE,-4.7660,-2.4026,-14.8489,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SEC,SOUC,18.4696,0.2683,5.7157,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-10.2688,-1.5465,-21.2078,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-10.2688,-1.5465,-21.2078,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-10.2688,-1.5465,-21.2078,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-16.6199,-1.5075,-27.5979,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-10.2688,-1.5465,-21.2078,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-17.1750,-1.8745,-27.7860,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-15.2220,-1.7991,-25.9084,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-15.2220,-1.7991,-25.9084,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-8.3115,-0.8275,-19.9695,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-17.1076,-1.5950,-27.9981,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-13.0696,-2.3487,-23.2065,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-10.2688,-1.5465,-21.2078,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-12.6780,-2.2759,-22.8877,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-16.5659,-1.9928,-27.0586,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-16.8364,-2.8001,-26.5218,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECIABBK,SECIABBK_H,-18.2909,-1.5792,-29.1972,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-16.7313,-1.9184,-27.2985,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-16.7313,-1.9184,-27.2985,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-16.7313,-1.9184,-27.2985,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-16.7313,-1.9184,-27.2985,12.4856
10/07/2021 03:00:00,10/07/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-16.8754,-1.9175,-27.4434,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-17.1750,-1.8745,-27.7860,12.4855
10/07/2021 03:00:00,10/07/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-8.3115,-0.8275,-19.9695,12.4855
