Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2021 06:00:00,10/08/2021 11:00:00,NSSO,PJM,29.3401,0.3850,0.4320,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,NYIS,PJM,29.3401,0.3850,0.4320,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.3563,-1.0225,-0.1443,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,28.7776,-0.7410,0.9955,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,28.7776,-0.7410,0.9955,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.9398,-3.2642,-12.3192,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,29.1570,0.0808,0.5530,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,28.2871,-0.8052,0.5692,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.0680,-0.9833,-1.4718,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.9420,-1.2624,-1.3187,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.4025,0.4412,5.4382,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,28.2871,-0.8052,0.5692,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.7897,-3.2305,-12.5030,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-20.0038,-0.3485,-48.1785,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.2654,-3.0816,-13.1761,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,35.9349,0.5377,6.8740,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.9420,-1.2624,-1.3187,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.9882,-0.5105,1.9756,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.4913,-0.1311,3.0993,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.6508,0.3670,6.7607,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-20.0038,-0.3485,-48.1785,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-20.0038,-0.3485,-48.1785,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.9420,-1.2624,-1.3187,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.3389,0.3775,5.4382,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.3389,0.3775,5.4382,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.3389,0.3775,5.4382,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,34.6373,0.4688,5.6453,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,34.6373,0.4688,5.6453,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.3389,0.3775,5.4382,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.3389,0.3775,5.4382,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.9420,-1.2624,-1.3187,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.1349,0.3902,2.2216,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.2731,-3.0739,-13.1761,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.7897,-3.2305,-12.5030,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,35.1340,-0.0181,6.6290,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,29.9882,-0.5105,1.9756,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.8808,0.0275,3.3301,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.8519,-0.1137,3.4424,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.8519,-0.1137,3.4424,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.8519,-0.1137,3.4424,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.8519,-0.1137,3.4424,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,12.0743,-2.0971,-14.3517,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-1.0252,-3.4372,-26.1111,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.1722,-0.6853,1.3344,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.3563,-1.0225,-0.1443,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.8213,-0.4470,1.7452,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.8213,-0.4470,1.7452,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.9695,0.4119,6.0344,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,31.4660,-0.1543,3.0972,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,31.4660,-0.1543,3.0972,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,31.4660,-0.1543,3.0972,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.9158,0.5258,5.8669,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,34.8199,0.3673,5.9294,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,33.9390,0.1804,5.2355,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,35.6655,0.4987,6.6437,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,36.7353,0.5453,7.6668,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.0456,0.2052,5.3172,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,36.4562,0.5718,7.3613,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0033,FOSTER_DDR,35.8728,0.6075,6.7421,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,34.8551,1.3887,4.9433,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0035,TARBY_DDR,32.2356,0.3397,3.3728,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,34.8551,1.3887,4.9433,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0037,GPLNS1_DDR,34.7508,1.1198,5.1079,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0038,GPLNS2_DDR,34.7508,1.1198,5.1079,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0039,DILRD_DDR,35.2825,0.3317,6.4276,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0040,TROSPER_DDR,35.6120,0.6211,6.4678,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,35.3872,0.6159,6.2481,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,32.4765,0.6710,3.2823,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,35.3297,0.6136,6.1930,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0061,BOYD_DDR,37.2468,0.6064,8.1172,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0062,8ST2_DDR,34.8230,0.5141,5.7858,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0063,ARDMORE_DDR,35.5815,0.5014,6.5570,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0064,SKYLN_DDR,34.6486,0.2873,5.8381,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0065,RVSID_DDR,33.0921,0.7686,3.8003,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,35.6655,0.4987,6.6437,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0068,SARA_DDR,34.7632,0.2240,6.0160,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,24.6997,-1.1586,-2.6649,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0070,STGRG_DDR,35.8025,1.0708,6.2085,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0071,BODLE_DDR,38.0350,1.8660,7.6459,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,34.0456,0.2052,5.3172,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-20.0038,-0.3485,-48.1785,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.7601,-0.7672,1.0041,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,5.3458,-2.9192,-20.2581,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.0863,-1.2226,-1.2143,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,35.2508,0.4827,6.2450,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,35.2508,0.4827,6.2450,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,35.2224,0.4542,6.2450,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,35.2508,0.4827,6.2450,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.3099,-3.1594,-17.0539,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,36.1159,0.4770,7.1158,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.9057,0.3911,3.9915,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.9057,0.3911,3.9915,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.8399,0.3253,3.9915,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.7036,0.0935,5.0869,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.7036,0.0935,5.0869,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.7036,0.0935,5.0869,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.5988,-0.0113,5.0869,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,35.6189,0.2175,6.8782,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,34.4187,0.2569,5.6387,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,34.3872,0.2253,5.6387,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGESO1,OKGESONR1UN1_RA,30.1776,-0.3379,1.9924,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGESO2,OKGESONR1UN2_RA,29.6425,-0.6258,1.7452,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.1763,-3.2930,-17.0539,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-11.3300,-3.0559,-36.7972,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,35.6795,0.4859,6.6705,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,35.6795,0.4859,6.6705,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.0911,-3.2560,-13.1761,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.3563,-1.0225,-0.1443,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE_MINCO,OKGE_MINCO_H,-20.0038,-0.3485,-48.1785,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-20.0038,-0.3485,-48.1785,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE_OKGE,OKGE_LA,33.6857,0.4331,4.7294,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.1340,-0.0181,6.6290,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.0086,-3.3385,-13.1761,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OMLP,MISO,29.7994,0.4910,0.7853,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.9058,0.6080,3.7746,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,32.9165,1.1754,3.2179,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.8794,0.0392,2.3170,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.3370,0.2609,0.5530,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,43.1800,-0.6255,15.2824,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,28.2871,-0.8052,0.5692,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,1.1534,-3.0721,-24.2977,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.0543,-0.7680,-6.7008,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.2879,0.7809,1.9838,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.2890,0.2129,0.5530,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.2890,0.2129,0.5530,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.2890,0.2129,0.5530,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,33.0969,0.1081,4.4657,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-1.0252,-3.4372,-26.1111,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.6392,0.5301,3.5860,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.6392,0.5301,3.5860,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.6392,0.5301,3.5860,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.6392,0.5301,3.5860,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,ONT,MISO,29.7994,0.4910,0.7853,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.1319,-0.8613,-2.5300,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.0929,-0.9081,-2.5221,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.5725,-1.3177,-1.6329,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.8009,-1.0646,-2.6576,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.0978,-0.9022,-2.5231,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD_OPPD,OPPD_LA,25.2399,-0.7104,-2.5728,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.1130,-0.8421,-2.5680,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OTP,MISO,29.7994,0.4910,0.7853,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,OVEC,OVEC,29.5090,0.3717,0.6141,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,PARAGOULD,PARAGOULD_LA,30.6609,0.3794,1.7584,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.0224,1.0038,3.4955,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.0224,1.0038,3.4955,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.0224,1.0038,3.4955,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.9320,0.9723,3.4366,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.9320,0.9723,3.4366,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.9320,0.9723,3.4366,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PIGGOTT,PIGGOTT_LA,30.4609,0.3697,1.5681,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PJM,PJM,29.3401,0.3850,0.4320,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PLUM,MISO,29.7994,0.4910,0.7853,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,30.2952,0.3803,1.3918,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.7178,1.4153,-0.2206,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.7178,1.4153,-0.2206,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.4570,1.0989,-0.1650,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.4570,1.0989,-0.1650,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.0921,2.6729,-0.1040,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.0921,2.6729,-0.1040,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,29.9607,1.6274,-0.1898,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.2842,1.2211,-0.4600,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.0231,-0.8581,-0.6420,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.3480,0.9028,2.9221,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.4965,-1.2811,-2.7456,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.3739,0.5771,3.2737,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,35.7051,0.9761,6.2059,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,32.7898,1.0391,3.2276,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.9134,0.6263,-1.2360,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,30.5721,1.7756,0.2734,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.6278,0.6612,-1.5565,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.1409,1.7509,-0.1331,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,30.8200,2.3550,-0.0581,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.2605,1.0344,-1.2971,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,PUPP,MISO,29.7994,0.4910,0.7853,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,RCEAST,RCEAST,27.0996,-0.2973,-1.1263,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SALINA_1,GRDASALINA1UN1_RA,32.5194,0.7811,3.2151,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SALINA_2,GRDASALINA1UN2_RA,32.5194,0.7811,3.2151,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SALINA_3,GRDASALINA1UN3_RA,32.5194,0.7811,3.2151,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SALINA_4,GRDASALINA1UN4_RA,32.5194,0.7811,3.2151,28.5232
