Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/21/2021 01:00:00,01/21/2021 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.8502,0.3062,4.9952,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CPLE,VACS,18.9418,0.2091,2.1839,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CPLW,VACS,18.9418,0.2091,2.1839,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.8586,0.3711,2.9387,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.8586,0.3711,2.9387,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.8586,0.3711,2.9387,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.8586,0.3711,2.9387,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.2231,0.1530,4.5213,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.6516,0.6220,3.4808,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.7968,0.9114,5.3365,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.7033,0.7490,3.4055,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.9204,0.3187,4.0529,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.4819,0.2232,3.7099,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.7058,0.1640,4.9929,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.4198,0.3911,3.4799,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.6241,0.5379,3.5374,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.8321,0.7890,3.4943,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.8321,0.7890,3.4943,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,19.2089,-0.6771,3.3372,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.8138,0.3866,4.8784,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.8138,0.3866,4.8784,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.8139,0.3867,4.8784,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.8139,0.3867,4.8784,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.4819,0.2232,3.7099,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.3002,0.9333,3.8181,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.2646,-0.1019,4.8177,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.3457,-0.0208,4.8177,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.5376,-0.0729,5.0616,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.3776,0.2847,3.5441,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.1591,0.2019,4.4084,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.1591,0.2019,4.4084,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.1591,0.2019,4.4084,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.1591,0.2019,4.4084,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.8796,0.5773,6.7535,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.7435,0.6038,4.5909,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.7846,0.5878,3.6480,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.7846,0.5878,3.6480,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.0308,0.8280,4.6540,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.7387,-0.1371,4.3270,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.7865,-0.0894,4.3270,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.7808,-0.0950,4.3270,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.4460,0.4296,4.4676,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.4819,0.2232,3.7099,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.0308,0.8280,4.6540,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.0308,0.8280,4.6540,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.8917,0.2900,4.0529,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.8726,0.6124,3.7114,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.VOLT.0003,PLILER_DDR,20.6927,0.5834,3.5605,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.6962,0.5978,3.5496,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.VOLT.0025,CENTER_DDR,20.9660,1.0023,3.4148,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,20.7546,0.0899,4.1159,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.3418,0.2495,3.5435,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.7544,-0.0623,2.2679,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.5144,0.5090,6.4566,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.5144,0.5090,6.4566,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.5144,0.5090,6.4566,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.5144,0.5090,6.4566,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.5144,0.5090,6.4566,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.4819,0.2232,3.7099,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.1127,1.1367,3.4271,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.7033,0.7490,3.4055,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.3776,0.2847,3.5441,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.1464,0.1929,4.4047,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.2202,0.2667,4.4047,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,20.7546,0.0899,4.1159,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.0860,0.6189,5.9183,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.0860,0.6189,5.9183,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.6866,0.5192,3.6186,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.6866,0.5192,3.6186,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.9506,0.8073,3.5945,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.9506,0.8073,3.5945,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.7063,0.6021,3.5553,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,CWEP_SPA,CWEP_SPA_H,21.2231,0.1530,4.5213,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.9279,0.3262,4.0529,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DENL,MISO,13.6718,-0.3589,-2.5181,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DERS,MISO,13.6718,-0.3589,-2.5181,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DOE,DOE,18.6310,0.0552,2.0270,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.0750,-0.5663,4.0925,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DPC,MISO,13.6718,-0.3589,-2.5181,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,DUK,VACS,18.9418,0.2091,2.1839,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDDY,EDDY,23.3429,3.1053,3.6888,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.8589,0.0698,8.2403,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.0189,-0.2004,6.6705,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.0754,-0.0100,3.5366,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE.SLCC,EDESTL4391_PLT,18.9400,-0.5658,2.9570,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE.SLCC.1,EDE.SLCC.1_H,18.9848,-0.5210,2.9570,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE.SLCC.2,EDE.SLCC.2_H,18.9848,-0.5210,2.9570,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.9642,-0.4282,1.8436,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_ASB_01,EDE_ASB_01_H,20.0754,-0.0100,3.5366,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.8589,0.0698,8.2403,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.8589,0.0698,8.2403,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.8589,0.0698,8.2403,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.8589,0.0698,8.2403,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_EDE,EDE_LA,23.1540,0.2891,6.3161,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_ERW,EDEERWFUNG1_RA,17.5373,-0.5095,1.4980,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_IATAN,EDE_IATAN_H,0.2291,-0.9565,-15.3632,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_IATAN2,EDE_IATAN2_H,0.2291,-0.9565,-15.3632,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.6485,-0.5809,-0.3194,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.9525,0.9560,12.4477,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.9525,0.9560,12.4477,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.9525,0.9560,12.4477,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.9525,0.9560,12.4477,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.6709,0.2720,2.8501,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.6564,-0.3345,3.4421,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.6564,-0.3345,3.4421,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.3302,-0.6607,3.4421,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.0860,-0.4198,2.9570,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EDE_SWMP,EDE_SWMP_LA,23.7346,0.2882,6.8976,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EEI,EEI,18.6144,0.0334,2.0322,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,EES,MISO,13.6718,-0.3589,-2.5181,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,ERCOTE,ERCOTE,20.6866,0.5192,3.6186,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,ERCOTN,ERCOTN,22.2257,1.2456,4.4312,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.9732,-1.2001,-3.3755,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,FMPP,SOUC,19.0733,0.2487,2.2757,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,FPC,SOUC,19.0733,0.2487,2.2757,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,FPL,SOUC,19.0733,0.2487,2.2757,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,24.9749,-1.0456,9.4717,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,FREM_6,OPPDFREM_AUN6_RA,25.0286,-0.9919,9.4717,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,FREM_7,OPPDFREM_AUN7_RA,25.0286,-0.9919,9.4717,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,24.9749,-1.0456,9.4717,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,FREM_LOAD,FREM_LOAD_LA,25.0064,-1.0141,9.4717,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.7600,-0.2901,1.5013,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.6029,0.5545,3.4996,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.6029,0.5545,3.4996,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.2968,-0.1772,2.9252,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.3832,-0.2465,2.0809,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.2685,0.2828,5.4369,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.2685,0.2828,5.4369,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.2685,0.2828,5.4369,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.GREC1,GRDA.GREC1_H,22.0134,0.1972,5.2674,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,22.0134,0.1972,5.2674,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.0134,0.1972,5.2674,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.0134,0.1972,5.2674,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.9966,0.1899,5.2579,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.9966,0.1899,5.2579,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.5419,-0.5737,1.5667,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.8789,0.1078,3.2223,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.8789,0.1078,3.2223,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.8789,0.1078,3.2223,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,20.6239,0.1020,3.9730,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA_GRDA,GRDA_LA,21.7273,0.2909,4.8876,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA_HUB,GRDA_H,21.1227,0.1598,4.4140,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA_HUBSA,GRDASA_H,21.0965,0.1528,4.3949,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.7586,0.2099,4.9999,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GRE,MISO,13.6718,-0.3589,-2.5181,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.2697,1.3265,4.3943,16.5489
01/21/2021 01:00:00,01/21/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,21.9308,1.8415,3.5405,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,21.4938,1.3879,3.5571,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,21.4460,1.3119,3.5853,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.4611,0.5257,3.3866,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,20.4891,0.4004,3.5399,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.5725,-1.7619,-6.2144,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,HQST,PJM,15.2140,-0.3329,-1.0019,16.5488
01/21/2021 01:00:00,01/21/2021 07:00:00,HST,SOUC,19.0733,0.2487,2.2757,16.5489
