Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.4920,0.3813,-0.0338,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.4939,0.3796,-0.0303,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.4939,0.3796,-0.0303,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.6609,-1.0150,-0.4686,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.2172,0.5974,0.4752,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.2172,0.5974,0.4752,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.2172,0.5974,0.4752,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,42.2843,0.2253,-0.0856,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA_GRDA,GRDA_LA,42.8922,0.7141,0.0335,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA_HUB,GRDA_H,42.5501,0.4391,-0.0335,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA_HUBSA,GRDASA_H,42.7678,0.6557,-0.0325,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.6662,0.5250,-0.0033,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,GRE,MISO,41.3604,-0.1861,-0.5981,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,40.9798,0.4473,-1.6121,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,40.1297,-0.0994,-1.9154,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,38.0374,-0.9922,-3.1150,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,37.8647,-1.0380,-3.2419,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0003,-3.8874,-38.2568,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,42.0076,-0.3559,0.2189,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,37.0436,-3.6033,-1.4976,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,HQST,PJM,41.2089,-0.2541,-0.6816,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,HST,SOUC,41.7192,-0.1406,-0.2847,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,40.0481,-0.9779,-1.1186,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,40.0481,-0.9779,-1.1186,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.0448,-0.9813,-1.1185,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.0448,-0.9813,-1.1185,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,40.0605,-0.9665,-1.1176,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,40.0605,-0.9665,-1.1176,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDN_INDN,INDN_LA,40.0302,-0.9961,-1.1183,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.8254,-2.5435,-1.7757,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,ISNE,PJM,41.2089,-0.2541,-0.6816,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,JEA,SOUC,41.7192,-0.1406,-0.2847,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.9785,-0.9917,-1.1743,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.9785,-0.9917,-1.1743,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,39.3099,-1.5114,-1.3232,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.4569,-1.5316,-1.1560,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.2841,1.4748,-0.3352,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.4569,-1.5316,-1.1560,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.6098,-1.3798,-1.1549,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,39.5516,-1.4376,-1.1553,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KACY_KACY,KACY_LA,39.6509,-1.3389,-1.1548,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.9167,0.6945,-0.9223,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,42.4757,0.6612,-0.3300,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,39.3622,-1.6536,-1.1288,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,37.6245,-2.3521,-2.1679,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.4757,0.6612,-0.3300,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,39.0606,-1.9252,-1.1587,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.7921,-1.2707,-1.0818,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.7068,-1.2738,-1.1639,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,39.6936,-1.2897,-1.1613,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,39.8334,-1.1498,-1.1613,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,39.6210,-1.3592,-1.1643,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.7143,-1.2826,-1.1477,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.8448,-1.1384,-1.1613,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.1538,-2.7800,-1.2107,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.4399,-1.5282,-1.1765,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.4399,-1.5282,-1.1765,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.4397,-1.5284,-1.1765,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.4397,-1.5284,-1.1765,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.7390,-1.2725,-1.1330,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.7390,-1.2725,-1.1330,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHUB,KCPLHUB_H,38.6102,-2.1901,-1.3443,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,38.4370,-2.3057,-1.4019,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,38.5279,-2.2659,-1.3507,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,38.5837,-2.2071,-1.3537,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,38.5212,-2.2461,-1.3773,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,38.4246,-2.2611,-1.4588,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,39.0147,-1.9122,-1.2177,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,39.0147,-1.9122,-1.2177,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,39.2272,-1.8304,-1.0870,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,39.2272,-1.8304,-1.0870,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.7452,-1.2659,-1.1334,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.7452,-1.2659,-1.1334,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.8258,-1.1803,-1.1385,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.8557,-1.1522,-1.1367,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.9792,-1.0548,-1.1105,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KCPL_KCPL,KCPL_LA,39.8527,-1.1565,-1.1354,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KENN,KENN_LA,41.6984,-0.1032,-0.3430,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,35.8590,-2.4131,-3.8724,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.6657,0.5244,-0.0033,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.6717,0.5305,-0.0033,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.6717,0.5305,-0.0033,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.6657,0.5244,-0.0033,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.4396,-1.5284,-1.1765,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.4396,-1.5284,-1.1765,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.5708,-1.4019,-1.1719,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.5708,-1.4019,-1.1719,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.5947,-1.3827,-1.1672,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,39.8557,-1.1522,-1.1367,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.7652,-1.2259,-1.1535,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.7652,-1.2259,-1.1535,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.7652,-1.2259,-1.1535,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.7652,-1.2259,-1.1535,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,34.4775,-4.0455,-3.6215,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,34.4775,-4.0455,-3.6215,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,34.4775,-4.0455,-3.6215,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,38.8028,-0.7774,-2.5644,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,38.8028,-0.7774,-2.5644,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,34.4872,-4.0283,-3.6290,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,37.7599,-1.6730,-2.7116,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.8838,-2.5727,-1.6881,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.2940,1.4722,-0.3228,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.2940,1.4722,-0.3228,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,38.6348,-2.1185,-1.3912,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,38.6348,-2.1185,-1.3912,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,38.6348,-2.1185,-1.3912,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,38.3198,-0.9185,-2.9062,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,38.1718,-1.8826,-2.0902,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,39.3633,-1.3402,-1.4411,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.3738,-1.4729,-1.2978,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LAFA,MISO,41.3604,-0.1861,-0.5981,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,LAM345,LAM345,34.3536,-4.1396,-3.6513,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LEPA,MISO,41.3604,-0.1861,-0.5981,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.8466,-1.0454,-1.2526,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_LES,LES_LA,39.8415,-1.0511,-1.2519,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.6913,-1.2127,-1.2406,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.8047,-1.0833,-1.2565,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.8047,-1.0833,-1.2565,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.8047,-1.0833,-1.2565,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.6966,-1.2074,-1.2406,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.6913,-1.2127,-1.2406,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.9243,-1.0588,-1.1614,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.9243,-1.0588,-1.1614,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,LGEE,LGEE,41.3405,-0.2228,-0.5813,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MALDEN,MALDEN_LA,41.6675,-0.1137,-0.3633,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MCWEST,MCWEST,42.2726,1.3241,-1.1961,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MDU,MISO,41.3604,-0.1861,-0.5981,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,34.0220,-6.3851,-1.7375,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,40.2583,-0.6830,-1.2032,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.2478,-0.6944,-1.2024,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.1953,-1.6909,-1.2584,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,36.8570,-3.7296,-1.5579,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MEC,MISO,41.3604,-0.1861,-0.5981,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MHEB,MHEB,41.2950,0.1956,-1.0451,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,35.7486,-3.2095,-3.1864,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,37.6081,-1.6412,-2.8953,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,35.7486,-3.2095,-3.1864,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,35.7486,-3.2095,-3.1864,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,37.6081,-1.6412,-2.8953,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.2073,0.6481,1.4147,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MISO,MISO,41.3604,-0.1861,-0.5981,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.8708,-2.3981,-3.8756,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.8708,-2.3981,-3.8756,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,38.6492,-1.8213,-1.6741,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,35.1878,-3.4886,-3.4682,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,36.6963,-2.5703,-2.8780,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.3268,-3.4101,-3.4077,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,36.8383,-2.0857,-3.2206,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,35.6219,-3.1299,-3.3927,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.6623,-1.3171,-3.1651,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.6623,-1.3171,-3.1651,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.6623,-1.3171,-3.1651,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.6623,-1.3171,-3.1651,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.6623,-1.3171,-3.1651,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.2135,-0.9534,-0.9777,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.2135,-0.9534,-0.9777,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,41.4326,-0.1883,-0.5237,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,41.4326,-0.1883,-0.5237,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,41.1153,-0.3109,-0.7184,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.6924,0.3919,-0.8440,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MOWR,AECI,41.6483,-0.0351,-0.4612,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,41.0687,-0.3746,-0.7012,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.4321,-0.1852,-0.5273,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.0435,-1.9424,-1.1587,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.3622,-1.6536,-1.1288,42.1446
10/17/2021 08:00:00,10/17/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,37.6245,-2.3521,-2.1679,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.0606,-1.9252,-1.1587,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.9538,-1.0856,-1.1051,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.9538,-1.0856,-1.1051,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.9580,-1.0814,-1.1051,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.9580,-1.0814,-1.1051,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.4771,-1.4782,-1.1892,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.4771,-1.4782,-1.1892,42.1445
10/17/2021 08:00:00,10/17/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.4771,-1.4782,-1.1892,42.1445
