Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-5.0205,-0.1545,-6.5070,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-6.1651,-0.1732,-7.6329,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-3.6992,-0.0865,-5.2538,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-8.4375,-0.1826,-9.8959,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-5.1437,-0.1220,-6.6627,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-5.1437,-0.1220,-6.6627,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-7.6584,-0.2351,-9.0643,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-7.0009,-0.1325,-8.5095,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-2.3168,-0.1546,-3.8032,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-4.8081,-0.1041,-6.3451,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-3.8563,-0.0875,-5.4099,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-7.3584,-0.1372,-8.8622,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-7.5965,-0.1732,-9.0643,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-7.5965,-0.1732,-9.0643,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.2804,-0.0426,-1.3180,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-18.6197,-0.1435,-20.1172,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-8.7167,-0.1895,-10.1682,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-3.7238,-0.0717,-5.2932,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-5.1488,-0.1615,-6.6283,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-5.1488,-0.1615,-6.6283,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-5.1488,-0.1615,-6.6283,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.4800,-0.1561,23.9951,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.4800,-0.1561,23.9951,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,25.4800,-0.1561,23.9951,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-4.9780,-0.1876,-6.4315,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-4.9717,-0.1979,-6.4149,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-5.2821,-0.2000,-6.7231,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-14.5262,-0.1414,-16.0258,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-7.6862,-0.1044,-9.2229,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-4.7799,-0.1554,-6.2656,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-9.0836,-0.1067,-10.6179,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-7.5884,-0.1651,-9.0643,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-5.0777,-0.1419,-6.5769,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-5.0778,-0.1420,-6.5768,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-5.0778,-0.1420,-6.5768,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-5.0778,-0.1420,-6.5768,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-5.0778,-0.1420,-6.5768,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-5.0778,-0.1420,-6.5768,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-5.0777,-0.1419,-6.5769,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-5.0778,-0.1420,-6.5768,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-5.0777,-0.1419,-6.5769,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-8.6241,-0.1530,-10.1121,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-3.7029,-0.1810,-5.1629,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-8.7663,-0.1166,-10.2907,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-8.7663,-0.1166,-10.2907,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-4.9723,-0.1984,-6.4149,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-4.7249,-0.1625,-6.2035,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-4.0999,-0.1296,-5.6113,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.0607,0.0267,-1.6070,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-4.1263,-0.1851,-5.5822,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-4.1263,-0.1851,-5.5822,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-4.8081,-0.1041,-6.3451,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-7.9681,-0.1670,-9.4422,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-11.5692,-0.0736,-13.1367,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-11.5692,-0.0736,-13.1367,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-8.7061,-0.1790,-10.1682,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-7.6606,-0.1620,-9.1396,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,-10.8070,-0.1312,-12.3168,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-5.3173,-0.0967,-6.8616,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-5.3582,-0.1006,-6.8986,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-9.3617,-0.1778,-10.8249,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-9.2272,-0.1746,-10.6936,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-4.1688,-0.1836,-5.6262,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-4.0144,-0.1803,-5.4751,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-13.4400,-0.1632,-14.9178,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-8.4375,-0.1826,-9.8959,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-8.8490,-0.1281,-10.3620,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-8.0658,-0.0711,-9.6358,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-8.0658,-0.0711,-9.6358,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-12.9532,-0.0711,-14.5232,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-8.5387,-0.1379,-10.0418,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-1.9484,0.0049,-3.5943,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-5.3216,-0.1090,-6.8537,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-3.7191,-0.0669,-5.2932,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-6.1658,-0.0710,-7.7359,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-3.6992,-0.0865,-5.2538,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-3.5459,-0.0710,-5.1160,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,0.4836,-0.0351,-1.1224,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.2804,-0.0426,-1.3180,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-4.4027,-0.0854,-5.9584,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-4.3052,-0.1291,-5.8172,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-9.0836,-0.1067,-10.6179,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.7984,-0.0275,2.1849,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-4.8034,-0.1042,-6.3403,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.4982,-0.0139,1.8711,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-2.5919,-0.0253,-4.2076,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-11.5692,-0.0736,-13.1367,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,-5.8325,-0.1183,-7.3553,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-7.8270,-0.1565,-9.3115,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-7.8270,-0.1565,-9.3115,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-8.6671,-0.1771,-10.1310,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-8.5231,-0.1742,-9.9900,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-10.7399,-0.1386,-12.2423,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-8.6671,-0.1771,-10.1310,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-3.0868,-0.1422,-4.5856,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-8.2182,-0.1646,-9.6946,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-8.2182,-0.1646,-9.6946,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-9.0836,-0.1067,-10.6179,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-8.0545,-0.1490,-9.5465,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-8.2592,-0.2057,-9.6946,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-8.5899,-0.1780,-10.0529,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-8.5274,-0.1792,-9.9892,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-11.5715,-0.1794,-13.0331,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,7.3566,-0.0824,5.7980,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-8.6243,-0.1866,-10.0787,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,-4.3194,-0.1230,-5.8374,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-1.1983,-0.0361,-2.8033,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_EWA,WAUE_EWA_LA,-9.4792,-0.1249,-10.9954,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-8.1112,-0.1397,-9.6126,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,-8.7131,-0.0460,-10.3082,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.1003,-0.0421,1.5014,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_MECB,WAUE_MECB_LA,-6.0580,-0.0527,-7.6464,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,-0.6727,-0.0949,-2.2189,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_MRES,WAUE_MRES_LA,-7.1749,-0.1079,-8.7080,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-4.4455,-0.1333,-5.9532,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-5.3173,-0.0968,-6.8616,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-8.3808,-0.1508,-9.8710,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,-2.7840,-0.1216,-4.3034,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,-5.1281,-0.1324,-6.6367,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,-2.8851,-0.1335,-4.3926,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-5.7427,-0.1219,-7.2618,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-4.6672,-0.0977,-6.2105,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-6.6460,-0.1510,-8.1360,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-9.4792,-0.1249,-10.9954,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-8.7131,-0.0460,-10.3082,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-7.7030,-0.1332,-9.2109,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-5.3173,-0.0968,-6.8616,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-0.6727,-0.0949,-2.2189,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-6.3126,-0.1101,-7.8435,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-8.6462,-0.1554,-10.1318,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-3.0082,-0.0958,-4.5534,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-43.0904,-0.0969,-44.6345,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,7.7599,-0.0131,6.1320,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.7505,0.1565,21.9529,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.7505,0.1565,21.9529,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-4.4402,0.0632,-6.1445,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.1754,0.1519,21.3824,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,66.5544,0.0813,64.8321,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,66.5548,0.0816,64.8321,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,49.3385,0.0902,47.6073,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-26.0727,-0.1981,-27.5156,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-22.1044,0.0555,-23.8009,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-38.7348,-0.0977,-40.2781,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-5.5728,-0.1993,-7.0146,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-14.5960,-0.0398,-16.1973,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.7318,0.0863,20.0045,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-4.9331,0.1006,-6.6748,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-43.0904,-0.0969,-44.6345,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-43.0904,-0.0969,-44.6345,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-43.0904,-0.0969,-44.6345,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.5449,0.0739,11.8300,1.6410
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.7788,0.1653,22.9724,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,0.8558,-0.0154,-0.7699,1.6411
09/17/2021 02:00:00,09/17/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.1486,0.0319,29.4757,1.6410
