Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.5139,0.2283,-1.3155,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.5874,-0.0836,-6.9300,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.5874,-0.0836,-6.9300,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.5874,-0.0836,-6.9300,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.0000,-0.0220,16.4209,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.0000,-0.0220,16.4209,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,33.0000,-0.0220,16.4209,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.8503,0.0798,-6.8306,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.7074,-0.6389,-7.2548,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.5169,-0.6188,-7.4653,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.6024,-1.7744,2.7757,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.0132,0.3379,-2.9258,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.7138,-0.1251,-6.7622,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.0480,-0.4623,-2.0907,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-1.7258,-0.2498,-18.0771,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.1146,0.3750,-6.8614,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.1159,0.3762,-6.8614,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,10.1159,0.3762,-6.8614,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,10.1159,0.3762,-6.8614,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,10.1159,0.3762,-6.8614,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,10.1159,0.3762,-6.8614,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,10.1146,0.3750,-6.8614,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,10.1159,0.3762,-6.8614,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,10.1146,0.3750,-6.8614,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.8615,-0.5783,-3.1612,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.9600,-0.3249,-6.3162,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.5891,0.0133,-3.0253,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.5891,0.0133,-3.0253,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.8523,-0.4940,-7.2548,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.5022,-0.3199,-6.7789,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.2788,0.1350,-1.4572,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.3459,-0.0141,-1.2410,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.3323,-0.5429,-6.7259,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.3323,-0.5429,-6.7259,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.9144,-0.0556,-1.6310,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.3788,-0.3016,-11.9207,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,13.6444,-1.0163,-1.9404,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,13.6444,-1.0163,-1.9404,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.1068,-0.5636,-4.9307,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-0.5965,-0.3008,-16.8968,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,13.5256,-0.8554,-2.2201,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.0615,0.0751,-6.6146,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.0093,-0.0106,-6.5812,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.1980,-0.8010,-3.6020,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.1233,-0.8366,-3.6412,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.3218,-0.5456,-6.7336,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.5187,-0.5261,-6.5563,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.0203,-0.5935,-2.9873,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.3892,-0.6351,-4.5767,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.6234,-0.2842,-3.6935,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.1757,-0.5667,-1.8586,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.1757,-0.5667,-1.8586,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.1757,-0.5667,-1.8586,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.4163,-0.0136,-2.1712,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.5611,0.2250,-1.2650,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.6751,-0.2449,-1.6811,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.4408,0.1260,-1.2862,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.2900,-0.5686,-1.7425,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.1653,0.0351,-1.4709,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.2974,0.1099,-1.4135,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.9712,-0.5304,-1.0995,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.7225,0.0356,-0.9142,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.1520,0.1372,-1.5863,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.1201,0.0126,-1.4936,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.0480,-0.4623,-2.0907,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.8525,0.5852,-0.3338,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.9052,-0.0675,-1.6283,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.6031,0.4914,-0.4893,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.4842,0.2268,-1.3437,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.6444,-1.0163,-1.9404,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NTWK,WAUE.NTWK_H,13.4179,-0.0471,-3.1361,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-0.0253,-0.0527,-16.5737,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-0.0253,-0.0527,-16.5737,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.3956,-0.5906,-4.6149,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.3425,-0.6441,-3.6144,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-3.0217,-0.1352,-19.4876,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.3956,-0.5906,-4.6149,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.5433,-0.1372,-5.9206,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.6793,-0.3191,-6.6027,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.6793,-0.3191,-6.6027,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.0480,-0.4623,-2.0907,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.6551,-0.1170,-10.8290,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.1001,-0.8983,-6.6027,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.4705,-0.4560,-4.6746,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.3189,-0.4853,-4.7968,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.3579,-2.1612,-3.0819,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,30.7280,0.2965,13.8304,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,10.5584,-0.6293,-5.4134,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.0396,0.0138,-4.5753,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.7045,0.2097,-1.1063,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,13.1387,-0.3472,-3.1152,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.9320,-0.1877,-4.4814,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.7194,-0.9505,-1.9312,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.9659,-0.0497,-0.5855,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,14.5987,-0.2116,-1.7907,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.7826,0.3105,-4.1289,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,15.6218,0.1153,-1.0945,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.1998,0.2632,-6.6645,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.0614,0.0750,-6.6146,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.8321,-0.2375,-7.5315,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,16.5735,0.2044,-0.2320,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.2189,0.2701,-4.6523,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.2153,-0.0729,-4.3129,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.6272,-0.0558,-3.9180,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.9855,-0.0384,-1.5771,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.0032,-0.2691,-5.3288,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.1387,-0.3472,-3.1152,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.7194,-0.9505,-1.9312,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.4307,-0.0685,-4.1018,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.0614,0.0750,-6.6146,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.7826,0.3105,-4.1289,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.5881,0.0956,-1.1086,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.1323,-0.3005,-8.1683,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.6526,0.7148,-5.6633,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,14.7314,-0.4117,-1.4580,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,15.5963,-0.0019,-1.0028,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.4319,0.9011,-0.0703,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.4319,0.9011,-0.0703,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.5280,0.8319,1.0951,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.3967,0.9007,-0.1050,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.4159,0.7372,1.0777,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.4013,0.8104,0.9898,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,10.9178,-0.8633,-4.8200,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.4453,0.6256,1.2187,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.4576,-1.1121,-2.0313,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.2805,1.8197,13.8598,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.3201,-0.6636,-1.6173,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.4439,0.7900,0.0529,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.4106,2.7595,13.0500,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.7314,-0.4117,-1.4580,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.7314,-0.4117,-1.4580,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.7314,-0.4117,-1.4580,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.8503,0.0619,-0.8127,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.7545,1.1006,0.0528,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.2514,0.4386,2.2117,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.5215,0.7492,2.1712,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_WFEC,WFEC_LA,17.3045,0.7104,-0.0070,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.4106,2.7595,13.0500,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,13.8774,-0.8120,-1.9116,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.3194,-1.7073,-3.5744,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.5540,-1.8695,-2.1776,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.1355,-1.3295,-2.1361,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.1355,-1.3295,-2.1361,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.1355,-1.3294,-2.1361,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.1355,-1.3294,-2.1361,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.1355,-1.3294,-2.1361,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.1355,-1.3295,-2.1361,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.1355,-1.3295,-2.1361,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.6480,0.4627,-1.4157,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.8921,-1.4026,-2.3064,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,12.4249,-1.1253,-3.0508,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,12.4249,-1.1253,-3.0508,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.5067,-0.9654,-2.1289,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.5067,-0.9654,-2.1289,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.5067,-0.9654,-2.1289,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.8921,-1.4026,-2.3064,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.9563,-1.0993,-2.5454,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.9479,-1.1071,-2.5461,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.9397,-1.1144,-2.5469,16.6010
