Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.7938,0.0104,0.0839,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.7938,0.0104,0.0839,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.3572,0.5946,0.0631,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.8339,0.0493,0.0851,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.7379,-0.0336,0.0720,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.7379,-0.0336,0.0720,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.8095,0.0373,0.0727,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.8095,0.0373,0.0727,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.8095,0.0373,0.0727,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.8339,0.0493,0.0851,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.0146,0.2349,0.0802,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.0054,0.2257,0.0802,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.9975,0.2178,0.0802,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.9975,0.2178,0.0802,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.5724,-0.2012,0.0741,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.JEC.1,WRJECUN10_RA,14.6577,-0.1300,0.0882,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.JEC.2,WRJECUN11_RA,14.6646,-0.1234,0.0885,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.JEC.3,WRJECUN12_RA,14.6582,-0.1298,0.0885,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.6944,-0.1020,0.0969,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.6386,-0.1263,0.0654,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.7666,-0.0059,0.0730,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.7666,-0.0059,0.0730,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.5682,-0.2104,0.0791,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.5682,-0.2104,0.0791,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,14.6305,-0.1590,0.0900,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,14.6836,-0.1050,0.0891,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.1238,0.3420,0.0823,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.1238,0.3420,0.0823,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.1238,0.3420,0.0823,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.1463,0.3644,0.0824,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.7782,-0.0095,0.0882,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.3955,-0.3851,0.0811,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.7455,-0.0462,0.0921,14.6996
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.7455,-0.0462,0.0921,14.6996
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.7782,-0.0095,0.0882,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.7782,-0.0095,0.0882,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.7782,-0.0095,0.0882,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.7907,-0.0248,0.1160,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.8682,0.0825,0.0862,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.7660,-0.0065,0.0730,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.2191,0.4375,0.0821,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.7938,0.0104,0.0839,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.3275,-0.4437,0.0717,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.3579,-0.3945,0.0529,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.1688,-0.5836,0.0529,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.8339,0.0493,0.0851,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.0799,0.3600,0.0204,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.8764,0.0858,0.0911,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,14.1795,-0.5945,0.0745,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,14.1795,-0.5945,0.0745,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.5724,-0.2012,0.0741,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.3809,0.6183,0.0631,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.7909,0.0218,0.0696,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.7909,0.0218,0.0696,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.7909,0.0218,0.0696,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.7909,0.0218,0.0696,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.9772,0.2003,0.0775,14.6994
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.8768,0.1069,0.0704,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.8768,0.1069,0.0704,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.8768,0.1069,0.0704,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.8768,0.1069,0.0704,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.9858,0.2002,0.0861,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.9858,0.2002,0.0861,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.9858,0.2002,0.0861,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.9858,0.2002,0.0861,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.9858,0.2002,0.0861,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.9858,0.2002,0.0861,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.1532,0.3850,0.0687,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.1532,0.3850,0.0687,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.1457,0.3788,0.0673,14.6996
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.1457,0.3788,0.0673,14.6996
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_MIDW,WR_MIDW_LA,15.0323,0.2487,0.0841,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.3141,0.5580,0.0566,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.0900,0.3096,0.0809,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.5929,0.8117,0.0817,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_SEG,WR_SEG_LA,15.3811,0.6171,0.0644,14.6996
07/07/2020 07:00:00,07/07/2020 12:00:00,WR_WR,WR_LA,14.9221,0.1434,0.0792,14.6995
07/07/2020 07:00:00,07/07/2020 12:00:00,YAD,VACS,14.9494,0.2468,0.0030,14.6996
07/07/2020 08:00:00,07/07/2020 13:00:00,AEC,SOUC,17.1264,0.1671,0.0340,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,17.1324,0.2442,-0.0372,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.0604,0.2025,-0.0674,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.2180,0.3190,-0.0264,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.9514,0.0939,-0.0678,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.8806,-0.0313,-0.0134,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.9016,0.0182,-0.0419,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.7416,-0.1631,-0.0206,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AECI,AECI,17.2553,0.2834,0.0465,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,AEPM_CSWS,CSWS_LA,16.9611,0.0863,-0.0505,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,ALTW,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,AMRN,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.8506,-1.0262,-0.0485,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BBA,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BCA,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.3245,1.3731,0.0261,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.4878,-0.4509,0.0133,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,BLKW,BLKW,15.9876,-0.8899,-0.0479,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.8765,0.0076,-0.0565,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.1156,0.2465,-0.0562,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.8809,0.0121,-0.0565,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BRAZ,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BUBA,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.5052,-0.3933,-0.0268,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.6813,-0.1849,-0.0591,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.6813,-0.1849,-0.0591,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.6813,-0.1849,-0.0591,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.6813,-0.1849,-0.0591,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.6813,-0.1849,-0.0591,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.6555,-0.2073,-0.0625,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.1535,0.1952,0.0330,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.1535,0.1952,0.0330,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CLEC,MISO,17.0670,0.1034,0.0383,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.8372,0.0019,-0.0901,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,COWP,COWP_LA,17.3869,0.3611,0.1004,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.3869,0.3611,0.1004,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.3869,0.3611,0.1004,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CPLE,VACS,17.1378,0.1756,0.0369,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CPLW,VACS,17.1378,0.1756,0.0369,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.1006,0.1467,0.0286,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.1006,0.1467,0.0286,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.1006,0.1467,0.0286,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.1006,0.1467,0.0286,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.8908,-0.0288,-0.0057,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.6568,-0.2134,-0.0551,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.9950,0.0705,-0.0008,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.8785,0.0064,-0.0532,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.7416,-0.1631,-0.0206,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.9514,0.0939,-0.0678,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.6732,-0.2464,-0.0057,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.8677,-0.0484,-0.0092,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.0095,0.0908,-0.0066,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.0095,0.0908,-0.0066,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.4828,-0.3962,-0.0463,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.0224,0.1632,-0.0661,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.0224,0.1632,-0.0661,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.0224,0.1632,-0.0661,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.0224,0.1632,-0.0661,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.7416,-0.1631,-0.0206,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.2960,0.3955,-0.0248,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.2742,-0.5214,-0.1297,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.2543,-0.5413,-0.1297,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.3714,-0.4595,-0.0944,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.6651,-0.2505,-0.0097,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.4462,-0.3900,-0.0891,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.5046,-0.3316,-0.0891,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.5046,-0.3316,-0.0891,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.5046,-0.3316,-0.0891,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.2835,0.4153,-0.0571,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.0554,0.1806,-0.0505,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.7818,-0.0897,-0.0539,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.7818,-0.0897,-0.0539,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.8892,0.0170,-0.0532,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.2356,-0.6033,-0.0864,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.2303,-0.6086,-0.0864,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.4791,-0.3598,-0.0864,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.9417,0.0750,-0.0586,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.7416,-0.1631,-0.0206,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.8892,0.0170,-0.0532,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.8892,0.0170,-0.0532,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.8950,0.0229,-0.0532,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.9950,0.0910,-0.0213,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,16.9309,0.0165,-0.0109,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.9538,0.0386,-0.0101,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.6300,-0.2857,-0.0096,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.9708,0.0963,-0.0508,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.9686,0.0998,-0.0565,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.9686,0.0998,-0.0565,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.9550,0.0862,-0.0565,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.9686,0.0998,-0.0565,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.9686,0.0998,-0.0565,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.7416,-0.1631,-0.0206,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.2473,0.3243,-0.0024,16.9254
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.9950,0.0705,-0.0008,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.6651,-0.2505,-0.0097,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.5759,-0.2574,-0.0920,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.5760,-0.2573,-0.0920,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.1166,0.2480,-0.0567,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.9536,0.0996,-0.0713,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.9536,0.0996,-0.0713,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.8406,-0.0691,-0.0156,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.8406,-0.0691,-0.0156,16.9253
07/07/2020 08:00:00,07/07/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.9163,0.0031,-0.0121,16.9253
