Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-2.9504,-0.1733,-10.2639,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.8987,-0.1166,13.5285,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-22.7075,-0.4123,-29.7820,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-16.3173,-0.9073,-22.8968,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-3.6239,0.0630,-11.1737,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.2919,0.0482,18.7569,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-2.9651,-0.1880,-10.2639,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-2.9651,-0.1880,-10.2639,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-2.9651,-0.1880,-10.2639,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,-0.7730,-0.0429,-8.2169,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-21.2732,-0.7451,-28.0149,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.6361,-0.0013,6.1506,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.6361,-0.0013,6.1506,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.6361,-0.0013,6.1506,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.6361,-0.0013,6.1506,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,ONT,MISO,12.4564,0.0728,4.8968,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,5.3002,-0.2427,-1.9439,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,5.3009,-0.2555,-1.9304,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.5594,-0.5382,-3.3892,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,5.1040,-0.3074,-2.0754,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,5.3007,-0.2525,-1.9336,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD_OPPD,OPPD_LA,5.2492,-0.2215,-2.0161,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,5.1923,-0.2542,-2.0403,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OTP,MISO,12.4564,0.0728,4.8968,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,OVEC,OVEC,12.9227,0.0839,5.3520,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PARAGOULD,PARAGOULD_LA,14.3276,0.1510,6.6898,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.2344,0.0536,17.6940,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.2344,0.0536,17.6940,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.2344,0.0536,17.6940,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.9349,0.0326,17.4155,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.9349,0.0326,17.4155,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.9349,0.0326,17.4155,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PIGGOTT,PIGGOTT_LA,14.1891,0.1450,6.5573,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PJM,PJM,12.6915,0.0698,5.1349,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PLUM,MISO,12.4564,0.0728,4.8968,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.3005,0.1452,6.6685,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.2981,-0.0092,0.8205,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.2981,-0.0092,0.8205,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.2200,0.0224,0.7108,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.2200,0.0224,0.7108,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.1502,0.1079,0.5555,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.1502,0.1079,0.5555,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.3942,0.1458,0.7616,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.5743,-0.1803,1.2678,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-15.6138,-0.4248,-22.6758,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.0316,0.0098,11.5350,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,5.6814,-0.2846,-1.5208,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,5.9842,-0.0032,-1.4994,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.9676,0.1607,10.3202,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.9059,0.0001,0.4189,7.4869
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.5812,-0.0915,1.1859,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.8859,-0.0210,-0.5799,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,78.6600,-0.0285,71.2017,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.7586,-0.0137,1.2855,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.6284,0.0727,0.0689,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,PUPP,MISO,12.4564,0.0728,4.8968,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,RCEAST,RCEAST,9.8646,-0.2168,2.5947,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,27.0000,0.0089,19.5043,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,27.0000,0.0089,19.5043,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,27.0000,0.0089,19.5043,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,27.0000,0.0089,19.5043,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,27.0000,0.0089,19.5043,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,27.0000,0.0089,19.5043,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,5.3009,-0.2366,-1.9493,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,5.3029,-0.2289,-1.9550,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,5.3091,-0.2513,-1.9264,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,5.3091,-0.2513,-1.9264,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,5.3091,-0.2513,-1.9264,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SC,SOUC,13.8883,0.1527,6.2488,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SCEG,VACS,13.8430,0.1452,6.2110,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SCSE,SCSE,20.9901,-0.7236,14.2269,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SEC,SOUC,13.8883,0.1527,6.2488,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-11.6120,-0.8803,-18.2185,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-11.6120,-0.8803,-18.2185,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-11.6120,-0.8803,-18.2185,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.1604,-0.5007,-15.1465,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-11.6120,-0.8803,-18.2185,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-10.9149,-0.9007,-17.5010,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-11.5203,-0.9705,-18.0366,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-11.5203,-0.9705,-18.0366,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-11.3662,-0.4980,-18.3549,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-7.9461,-0.5974,-14.8355,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-6.8745,-0.9104,-13.4509,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.7033,-0.8941,-13.2960,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-16.1930,-1.1290,-22.5508,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-14.0321,-1.7241,-19.7948,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECIABBK,SECIABBK_H,-8.8957,-0.5668,-15.8157,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.6678,-0.7950,-15.3596,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.6678,-0.7950,-15.3596,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.6678,-0.7950,-15.3596,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.6678,-0.7950,-15.3596,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.7500,-0.8303,-15.4064,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-10.9149,-0.9007,-17.5010,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-11.3662,-0.4980,-18.3549,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI_SECI,SECI_LA,-8.9214,-0.6946,-15.7136,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-18.6766,-0.8091,-25.3543,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-18.6766,-0.8091,-25.3543,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SEHA,SOUC,13.8883,0.1527,6.2488,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-10.3426,-0.5221,-17.3073,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SERU,SOUC,13.8883,0.1527,6.2488,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SETH,SOUC,13.8883,0.1527,6.2488,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SGE,SGE,18.2294,-0.6467,11.3893,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SMEP,MISO,12.4564,0.0728,4.8968,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SOCO,SOUC,13.8883,0.1527,6.2488,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPA,SPA,16.4386,0.1586,8.7932,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPC,SPC,7.9601,-0.0787,0.5520,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,4.1153,-0.2637,-3.1078,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-3.5327,-0.1173,-10.9022,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.2441,0.2652,10.4922,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.2441,0.2652,10.4922,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.8952,0.2518,10.1566,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.8952,0.2518,10.1566,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.4186,0.2619,10.6700,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_SPRM,SPRM_LA,18.3200,0.2860,10.5472,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.3067,0.2251,10.5948,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.3067,0.2251,10.5948,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.2944,0.2129,10.5948,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.2912,0.2097,10.5948,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,1.9691,0.6992,-6.2169,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,1.6853,0.2071,-6.0086,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-0.6925,-0.2718,-7.9075,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-0.6925,-0.2718,-7.9075,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,2.2211,0.7364,-6.0021,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,4.3719,0.7848,-3.8997,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-5.0100,0.6244,-13.1212,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,42.0990,1.0524,33.5598,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,2.3714,0.7612,-5.8766,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.3706,1.2024,25.6814,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.4028,1.1504,30.7656,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.4028,1.1504,30.7656,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.3706,1.2024,25.6814,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-0.4135,-0.2258,-7.6745,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,1.6853,0.2071,-6.0086,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-0.9029,-0.0405,-8.3492,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-7.3469,-0.4868,-14.3469,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-3.1065,-0.1167,-10.4766,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-1.2446,0.0792,-8.8106,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-1.7247,-0.1329,-9.0786,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-11.8405,-0.5452,-18.7821,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,1.8176,0.6448,-6.3140,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,1.8176,0.6448,-6.3140,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,1.5378,0.6552,-6.6042,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,1.5378,0.6552,-6.6042,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,1.8176,0.6448,-6.3140,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,1.7215,-0.1371,-5.6282,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,1.7206,-0.1371,-5.6291,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,1.7234,-0.1371,-5.6263,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,0.2389,-0.4461,-6.8018,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,0.2389,-0.4461,-6.8018,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.0844,1.1789,27.4188,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,2.3446,0.7392,-5.8814,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,2.3446,0.7392,-5.8814,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,2.3446,0.7392,-5.8814,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,2.3446,0.7392,-5.8814,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.1996,1.1921,9.5208,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.7460,1.2171,25.0421,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.7460,1.2171,25.0421,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-10.3104,-0.4899,-17.3073,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,1.3130,-0.1437,-6.0301,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,1.3130,-0.1437,-6.0301,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,1.6760,-0.1353,-5.6755,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.4096,-0.4177,-13.4787,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-11.8405,-0.5452,-18.7821,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-2.1484,-0.1670,-9.4682,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-11.9119,-0.5704,-18.8282,7.4867
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,0.6052,-0.3241,-6.5575,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,1.8489,0.5838,-6.2217,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,1.8489,0.5838,-6.2217,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,1.8489,0.5838,-6.2217,7.4868
08/07/2021 05:00:00,08/07/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,1.7543,0.5966,-6.3291,7.4868
