Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-1.8741,-1.1710,-11.5434,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-2.4337,-0.9611,-12.3130,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-2.3203,-0.9654,-12.1953,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.0164,-1.1655,-8.6585,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,0.4007,-0.4530,-9.9867,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,0.7000,-0.6113,-9.5291,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.1726,-0.4535,-10.2143,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,-3.0486,-0.8282,-13.0607,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-2.7190,-0.8148,-12.7445,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,6.5986,0.0136,-4.2553,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.2484,-0.3986,-7.1934,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,0.8944,-0.3589,-9.5871,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,1.2772,-0.5106,-9.0526,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,-1.2297,-0.5699,-11.5001,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3.0790,-0.4356,-7.3258,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-11.9395,-1.2632,-21.5166,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-2.6743,-0.8741,-12.6405,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,1.3062,-0.5514,-8.9827,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,1.1794,-0.5741,-9.0868,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,-0.2991,-0.7204,-10.4190,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-0.8600,-0.6751,-11.0253,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-1.6539,-0.7482,-11.7461,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-4.3287,-0.9254,-14.2437,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-3.0486,-0.8282,-13.0607,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,6.5986,0.0136,-4.2553,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-2.1225,-0.6880,-12.2748,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-11.9395,-1.2632,-21.5166,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,1.2772,-0.5106,-9.0526,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-1.1072,-0.5634,-11.3841,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-2.9834,-0.8263,-12.9975,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,1.7728,-0.4063,-8.6612,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-13.9247,-1.0202,-23.7449,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,14.4934,0.8732,2.7799,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,14.4934,0.8732,2.7799,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,4.8736,-1.1175,-4.8492,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,14.5439,0.8471,2.8565,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.1888,-0.0655,0.4140,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.4241,-0.0514,-0.3648,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,1.0563,-0.9021,-8.8819,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.5938,-0.5460,0.2994,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.2161,-1.2322,-12.8243,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.9686,-0.0508,4.1791,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-12.3918,-0.6844,-22.5478,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.1063,0.7531,3.5129,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.5877,0.9226,3.8248,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-4.9999,-0.8904,-14.9498,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-4.9999,-0.8904,-14.9498,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-4.9999,-0.8904,-14.9498,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.8026,0.1990,9.7633,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.3867,0.8710,2.6754,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,7.2649,-0.6179,-2.9575,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.1256,-0.3558,-0.3589,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_WFEC,WFEC_LA,12.6242,0.2221,1.5617,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.5877,0.9226,3.8248,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.5670,-1.2521,-11.1552,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,0.1308,-1.4130,-9.2966,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,7.9548,-0.3752,-2.5103,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.9177,0.6002,0.4772,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,7.8147,-0.5914,-2.4343,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-1.1106,-0.8936,-11.0574,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-1.1106,-0.8936,-11.0574,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-2.2904,-0.6524,-12.4784,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-2.2904,-0.6524,-12.4784,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-2.2904,-0.6524,-12.4784,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,7.8147,-0.5914,-2.4343,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,2.9956,-0.5810,-7.2637,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,2.9915,-0.5872,-7.2617,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,2.9882,-0.5921,-7.2600,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,2.9879,-0.5925,-7.2600,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-0.5953,-1.2514,-10.1842,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,9.8289,-0.4038,-0.6077,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,9.9748,-0.3886,-0.4769,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.JEC.3,WRJECUN12_RA,9.9556,-0.4079,-0.4769,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,0.8548,-0.4557,-9.5298,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-1.6012,-0.7459,-11.6957,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-1.6012,-0.7459,-11.6957,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,15.1599,-0.3070,4.6266,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,15.1599,-0.3070,4.6266,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,11.7431,-0.3467,1.2495,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,11.4855,-0.3049,0.9501,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,4.7777,-0.5167,-5.5460,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,4.7777,-0.5167,-5.5460,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,4.7777,-0.5167,-5.5460,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,4.8788,-0.4912,-5.4703,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-10.7879,-1.0383,-20.5899,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.6290,-1.2148,-8.9965,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-1.4142,-1.2464,-11.0081,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-1.4142,-1.2464,-11.0081,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-10.7879,-1.0383,-20.5899,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-10.7879,-1.0383,-20.5899,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-10.7879,-1.0383,-20.5899,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-8.4042,-0.8780,-18.3665,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.8838,-0.5947,-4.3619,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-1.6055,-0.7501,-11.6957,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3.1988,-1.2698,-6.3717,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,7.9548,-0.3753,-2.5103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.0800,-0.7021,6.9418,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.2631,0.0584,3.3643,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.3433,0.1387,3.3643,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,7.8147,-0.5914,-2.4343,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.3284,0.4376,4.0505,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.6195,-0.1735,1.9527,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,-8.0000,-0.8025,-18.0378,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-8.0000,-0.8025,-18.0378,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-0.5953,-1.2514,-10.1842,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,11.9456,0.6281,0.4772,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-7.2701,-0.6885,-17.4220,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-7.2701,-0.6885,-17.4220,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-7.2701,-0.6885,-17.4220,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-7.2701,-0.6885,-17.4220,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2.3938,-0.4313,-8.0152,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-3.5872,-0.4801,-13.9475,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-3.5872,-0.4801,-13.9475,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-3.5872,-0.4801,-13.9475,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-3.5872,-0.4801,-13.9475,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.3323,-0.2978,-2.2103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.3323,-0.2978,-2.2103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.3323,-0.2978,-2.2103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.3323,-0.2978,-2.2103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.3323,-0.2978,-2.2103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.3323,-0.2978,-2.2103,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-8.0987,-0.4345,-18.5046,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-8.0987,-0.4345,-18.5046,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-9.8790,-0.3964,-20.3230,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-9.8790,-0.3964,-20.3230,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_MIDW,WR_MIDW_LA,0.1287,-0.9740,-9.7377,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.0985,0.3236,1.9345,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,13.6210,0.1359,2.6447,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-0.0062,-0.8995,-9.9470,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_SEG,WR_SEG_LA,11.4073,0.5882,-0.0212,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,WR_WR,WR_LA,4.4476,-0.3429,-6.0499,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,YAD,VACS,15.0305,0.4388,3.7513,10.8404
06/07/2020 02:00:00,06/07/2020 07:00:00,AEC,SOUC,15.6091,0.3461,7.5528,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_CSWS,CSWS_AECC_LA,16.9156,0.4187,8.7867,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,10.5385,0.2305,2.5978,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.0590,0.4226,16.9262,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,10.2205,0.1445,2.3658,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.1412,0.5278,6.9032,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.7092,0.4005,17.5985,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.5052,0.4790,6.3160,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,AECI,AECI,11.8334,0.1564,3.9669,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,AEPM_CSWS,CSWS_LA,12.7589,0.4400,4.6087,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,ALTW,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,AMRN,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,6.4998,0.1592,-1.3695,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BBA,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BCA,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-2.4942,-0.4072,-9.7972,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,0.5745,-0.6154,-6.5202,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BLKW,BLKW,6.7362,0.3505,-1.3245,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,6.4736,-0.3969,-0.8396,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,6.8743,-0.0627,-0.7731,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,6.4884,-0.3822,-0.8396,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,BRAZ,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BUBA,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-0.5291,-0.8055,-7.4337,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,6.5938,-0.2219,-0.8944,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,6.5938,-0.2219,-0.8944,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,6.5938,-0.2219,-0.8944,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,6.5938,-0.2219,-0.8944,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,6.5938,-0.2219,-0.8944,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-4.5071,-0.4157,-11.8016,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.0052,-0.3103,4.6053,7.7102
