Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,4.4775,-1.3521,-12.3583,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,4.4775,-1.3521,-12.3583,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,4.4775,-1.3521,-12.3583,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,4.4775,-1.3521,-12.3583,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,4.4775,-1.3521,-12.3583,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.4893,1.2878,-4.9864,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,5.2017,-1.6003,-11.3858,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-1.9624,-1.5523,-18.5979,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-1.9624,-1.5523,-18.5979,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-1.8655,-1.3411,-18.7122,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-1.8655,-1.3411,-18.7122,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-1.8655,-1.3411,-18.7122,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,5.2017,-1.6003,-11.3858,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1.2584,-1.3159,-15.6136,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1.2499,-1.3262,-15.6117,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,1.2425,-1.3356,-15.6097,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,1.2485,-1.3296,-15.6097,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,13.2252,-0.8116,-4.1511,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-6.0611,-2.4067,-21.8422,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,18.5902,-0.0175,0.4199,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,8.1155,-1.6232,-8.4491,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,8.1371,-1.5024,-8.5483,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,8.0411,-1.5984,-8.5483,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-14.6224,-1.1890,-31.6212,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-1.6435,-1.4671,-18.3642,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-1.6435,-1.4671,-18.3642,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,12.3491,-0.8387,-5.0000,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,12.2562,-0.7453,-5.1863,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,2.6226,-1.2234,-14.3418,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,2.6226,-1.2234,-14.3418,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,2.6226,-1.2234,-14.3418,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,2.6964,-1.1791,-14.3123,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-3.0000,-1.7426,-19.4452,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-3.0000,-1.7426,-19.4452,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.6628,-1.6318,-7.8932,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,7.2700,-1.9319,-8.9859,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,7.2700,-1.9319,-8.9859,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,1.9589,-1.4361,-14.7928,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-3.0000,-1.7426,-19.4452,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.3867,-0.4132,-6.3879,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.0791,-1.5390,-11.5697,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-1.6507,-1.4743,-18.3642,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,0.7229,-2.2761,-15.1888,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,4.4775,-1.3521,-12.3583,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-2.1562,-1.3734,-18.9706,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.2252,-0.8116,-4.1511,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,5.2017,-1.6003,-11.3858,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.3505,0.5373,4.6254,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.7278,-0.9061,-6.5539,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,12.5051,-0.6510,-5.0317,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,4.3538,-1.3225,-12.5115,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,14.7758,-0.3853,-3.0267,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,7.1746,-1.4072,-9.6060,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,-2.1754,-1.1538,-19.2094,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,-2.7622,-1.2347,-19.7153,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-2.0141,-1.2567,-18.9452,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,-2.5815,-1.1365,-19.6328,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0048,WRCRSTWD_DDR,4.3538,-1.3225,-12.5115,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.VOLT.0054,WRSNC_DDR,0.9124,-1.2486,-16.0268,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.7435,-0.9461,-6.4982,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,-6.7203,-1.5683,-23.3398,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-6.0611,-2.4067,-21.8422,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.0901,0.8887,-4.9864,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-3.0678,-1.4056,-19.8500,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-3.0678,-1.4056,-19.8500,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-3.0678,-1.4056,-19.8500,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-3.0678,-1.4056,-19.8500,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,4.3097,-0.8453,-13.0328,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-1.9805,-1.1579,-19.0104,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-1.9805,-1.1579,-19.0104,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-1.9805,-1.1579,-19.0104,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-1.9805,-1.1579,-19.0104,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,6.3788,-1.2144,-10.5947,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,6.3788,-1.2144,-10.5947,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,6.3788,-1.2144,-10.5947,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,6.3788,-1.2144,-10.5947,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,6.3788,-1.2144,-10.5947,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,6.3788,-1.2144,-10.5947,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,0.0338,-0.8893,-17.2647,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,0.0338,-0.8893,-17.2647,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,0.5768,-1.0575,-16.5535,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,0.5768,-1.0575,-16.5535,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_MIDW,WR_MIDW_LA,3.5681,-1.4283,-13.1914,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.6040,0.5448,-0.1286,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.4599,0.0984,-1.8262,18.1877
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-0.2377,-1.3232,-17.1023,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_SEG,WR_SEG_LA,13.8553,0.7995,-5.1321,18.1879
08/10/2021 02:00:00,08/10/2021 07:00:00,WR_WR,WR_LA,5.5316,-0.8900,-11.7662,18.1878
08/10/2021 02:00:00,08/10/2021 07:00:00,YAD,VACS,22.4109,0.5071,3.7160,18.1878
08/10/2021 03:00:00,08/10/2021 08:00:00,AEC,SOUC,21.5798,0.4440,4.8238,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,26.2374,0.5097,9.4158,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.3971,0.3642,11.7209,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.9408,0.7150,8.9138,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.4780,0.1088,12.0572,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.1757,0.2959,5.5678,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.5321,-0.1599,9.3800,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.9113,0.0871,5.5122,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AECI,AECI,25.2529,0.1862,8.7547,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AEPM_CSWS,CSWS_LA,24.5909,0.3894,7.8896,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,ALTW,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,AMRN,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,5.2465,0.0587,-11.1241,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,BBA,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BCA,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.7899,1.7790,-0.3011,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.3679,-0.3506,11.4066,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,BLKW,BLKW,5.3685,0.2153,-11.1588,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,8.1487,-1.0653,-7.0980,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,9.5416,-0.7964,-5.9740,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,8.1597,-1.0543,-7.0980,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BRAZ,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BUBA,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,6.5909,-1.8595,-7.8615,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,1.2008,-0.7815,-14.3297,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,1.2008,-0.7815,-14.3297,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,1.2008,-0.7815,-14.3297,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,1.2008,-0.7815,-14.3297,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,1.2008,-0.7815,-14.3297,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-0.0374,-0.9184,-15.4310,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.6855,-0.7039,-1.9225,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.6855,-0.7039,-1.9225,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CLEC,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.4535,0.0869,6.0546,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,COWP,COWP_LA,22.7181,0.4721,5.9341,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.7181,0.4721,5.9341,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.7181,0.4721,5.9341,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CPLE,VACS,21.4783,0.4305,4.7358,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CPLW,VACS,21.4783,0.4305,4.7358,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.1464,0.4553,5.3792,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.1464,0.4553,5.3792,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.1464,0.4553,5.3792,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.1464,0.4553,5.3792,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.2630,0.4034,12.5477,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.4248,0.6644,5.4485,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,7.6946,-0.3594,-8.2580,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.3741,0.5811,5.4811,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWELKCITY,CSWELKCITY_H,4.2053,-1.2545,-10.8522,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.9113,0.0871,5.5122,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.4780,0.1088,12.0572,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.2678,0.5076,5.4482,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.3770,0.6674,5.3977,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.4157,0.6597,5.4441,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.4157,0.6597,5.4441,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.3203,0.3067,11.7016,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.3203,0.3067,11.7016,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.3204,0.3069,11.7016,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.3204,0.3069,11.7016,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.9113,0.0871,5.5122,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.4601,0.7100,6.4381,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.0635,-0.3201,16.0716,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.1391,-0.2445,16.0716,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.7269,-0.3442,10.7591,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.2490,0.5448,5.3922,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,30.0760,-0.0470,13.8110,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,30.0462,-0.0767,13.8110,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,30.0760,-0.0470,13.8110,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,30.0760,-0.0470,13.8110,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.4528,-0.2799,-3.5793,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.8415,0.1903,11.3392,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,16.9481,0.1717,0.4644,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,16.9481,0.1717,0.4644,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,4.2053,-1.2545,-10.8522,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,3.8553,-0.1506,-12.3061,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,3.8553,-0.1506,-12.3061,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.6182,-0.3421,11.6484,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.6182,-0.3421,11.6484,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.6137,-0.3467,11.6484,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.1330,-0.4714,-2.7076,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.9113,0.0871,5.5122,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,3.8553,-0.1506,-12.3061,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,3.8553,-0.1506,-12.3061,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,4.1529,-1.3069,-10.8522,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,16.9481,0.1717,0.4644,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,16.9481,0.1717,0.4644,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.2281,0.3910,5.5251,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0003,PLILER_DDR,22.4147,0.7183,5.3844,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.5395,0.8352,5.3923,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0025,CENTER_DDR,22.7186,0.9707,5.4360,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,33.3807,-0.0169,17.0856,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,37.5986,-0.0740,21.3607,16.3119
