Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,29.8328,-7.1150,-14.6325,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,55.9526,2.5226,1.8497,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,57.3018,1.4921,4.2293,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,53.1902,1.2017,0.4082,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,55.4990,1.2612,2.6575,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,58.2153,2.2161,4.4189,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,58.2083,2.2090,4.4189,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,58.2083,2.2090,4.4189,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,58.2083,2.2090,4.4189,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,58.2083,2.2090,4.4189,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,58.2083,2.2090,4.4189,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,58.2153,2.2161,4.4189,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,58.2083,2.2090,4.4189,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,58.2153,2.2161,4.4189,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,55.0046,1.7515,1.6727,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,57.4719,2.2740,3.6175,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,57.4786,4.4883,1.4099,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,57.4786,4.4883,1.4099,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,57.6019,1.1867,4.8349,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,57.1354,1.0943,4.4607,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,53.3367,1.1578,0.5986,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,54.6859,2.6935,0.4121,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,56.0593,0.8590,3.6200,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,56.0593,0.8590,3.6200,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,53.9093,1.7152,0.6137,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,53.9093,1.7152,0.6137,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,55.8372,1.4485,2.8084,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,52.3275,1.1664,-0.4193,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,52.3275,1.1664,-0.4193,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,56.3887,1.0817,3.7266,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,54.8786,0.8398,2.4585,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,52.8353,0.5620,0.6929,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,58.1921,1.1873,5.4244,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,57.8521,0.7139,5.5579,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,55.4547,1.2373,2.6371,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,54.9503,1.0720,2.2980,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,55.8657,0.6527,3.6327,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,55.6434,0.4013,3.6618,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,55.9717,3.1150,1.2764,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,56.0160,1.3510,3.0846,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,68.8133,0.9413,16.2916,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,53.3574,1.6397,0.1373,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,53.3574,1.6397,0.1373,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,53.3574,1.6397,0.1373,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,55.0692,1.2455,2.2434,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,54.8789,2.7705,0.5280,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,53.5838,1.4696,0.5338,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,54.4803,2.3515,0.5485,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,54.4651,2.6459,0.2389,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,54.3185,2.1645,0.5737,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,54.2030,2.0525,0.5701,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,53.4260,1.5361,0.3096,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,52.9955,0.8347,0.5805,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,55.3399,3.2183,0.5413,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,52.5628,0.3689,0.6136,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,53.1902,1.2017,0.4082,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,54.0473,1.7808,0.6862,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,53.8366,1.6449,0.6113,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,54.5809,2.3999,0.6007,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,54.8492,2.7290,0.5398,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,53.9093,1.7152,0.6137,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,52.3275,1.1664,-0.4193,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,57.0636,2.2938,3.1895,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,55.5734,1.3516,2.6415,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,55.5734,1.3516,2.6415,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,57.2780,2.8686,2.8290,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,56.5454,2.9984,1.9666,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,54.2797,0.5996,2.0998,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,57.2780,2.8686,2.8290,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,56.1530,1.1870,3.3856,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,56.2604,1.7815,2.8986,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,56.2604,1.7815,2.8986,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,53.1902,1.2017,0.4082,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,57.0571,2.6634,2.8133,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,64.2492,9.7703,2.8986,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,59.4366,0.9675,6.8888,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,58.4147,1.0006,5.8338,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,52.2390,0.2164,0.4423,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,54.8483,1.3725,1.8955,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,55.8050,0.9808,3.2438,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,58.0746,2.6363,3.8579,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,54.3206,2.1754,0.5649,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,71.0823,0.5207,18.9813,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,56.1158,2.4773,2.0582,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,53.5212,1.9418,-0.0010,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,53.4722,1.3704,0.5215,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,55.0874,3.1353,0.3717,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,56.7670,2.4828,2.7038,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,56.1032,2.2409,2.2819,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,59.9041,4.3811,3.9427,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,58.1916,1.1869,5.4244,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,56.9363,3.0535,2.3024,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,58.5630,3.6753,3.3073,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,57.3356,2.8008,2.9545,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,56.3402,1.4627,3.2971,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,57.3745,2.3178,3.4764,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,54.1106,2.0181,0.5122,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,57.5945,1.4827,4.5315,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,71.0823,0.5207,18.9813,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,53.5212,1.9418,-0.0010,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,55.8361,2.1335,2.1223,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,58.1916,1.1869,5.4244,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,56.7670,2.4828,2.7038,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,56.9458,2.4130,2.9524,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,56.4728,2.1995,2.6930,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,60.3647,5.3443,3.4401,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,59.8246,1.6856,6.5587,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,50.5103,-0.0373,-1.0328,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,51.6441,-0.1948,0.2585,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,51.6441,-0.1948,0.2585,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,51.7184,0.1572,-0.0191,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,52.0718,0.2330,0.2585,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,50.2311,-2.1558,0.8065,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,50.5559,-1.8309,0.8065,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,50.8448,-1.8008,1.0653,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,49.0930,-1.2270,-1.2604,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,48.8513,-3.0898,0.3608,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,50.8691,0.4265,-1.1377,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,47.6804,-2.9940,-0.9059,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.2729,-1.1536,-1.1538,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,49.8925,-1.3456,-0.3422,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,44.7417,-5.9567,-0.8819,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,50.5103,-0.0373,-1.0328,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,50.5103,-0.0373,-1.0328,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,50.5103,-0.0373,-1.0328,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,50.2017,-0.5061,-0.8725,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.3495,0.4464,0.3227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,50.4190,-0.6519,-0.5095,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,50.6967,-0.8386,-0.0450,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_WFEC,WFEC_LA,53.1148,0.2760,1.2584,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,44.7417,-5.9567,-0.8819,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,49.4372,-0.9920,-1.1512,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,49.4079,-0.1291,-2.0433,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,50.2445,1.1114,-2.4472,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,49.2132,-1.3599,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,49.2132,-1.3599,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,49.2133,-1.3598,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,49.2133,-1.3598,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,49.2133,-1.3599,-1.0072,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,49.2132,-1.3599,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,49.2132,-1.3599,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,54.8586,4.1175,-0.8393,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,49.2638,-1.1428,-1.1738,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,49.3831,-0.9077,-1.2895,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,49.3831,-0.9077,-1.2895,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,49.5585,-0.8796,-1.1422,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,49.5585,-0.8796,-1.1422,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,49.5585,-0.8796,-1.1422,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,49.2638,-1.1428,-1.1738,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,49.8552,-0.4045,-1.3206,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,49.8525,-0.4072,-1.3206,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,49.8511,-0.4087,-1.3206,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,49.8498,-0.4099,-1.3206,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,49.4679,-0.3886,-1.7238,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,48.3827,-2.1905,-1.0072,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,48.1871,-2.3945,-0.9987,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,48.1062,-2.4754,-0.9987,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,49.5470,-1.2408,-0.7925,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,48.6632,-1.8425,-1.0746,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,49.4305,-0.9816,-1.1683,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,49.4305,-0.9816,-1.1683,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,48.5952,-2.1370,-0.8481,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,48.5952,-2.1370,-0.8481,51.5803
