Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,85.6760,6.1566,4.4276,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,68.2152,-5.4592,-1.4173,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,81.6729,2.8125,3.7687,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,81.6729,2.8125,3.7687,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,81.6729,2.8125,3.7687,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,69.2067,-1.0729,-4.8122,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,85.4807,3.5572,6.8318,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,85.7360,5.4135,5.2308,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,81.3451,2.1586,4.0947,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,81.8128,2.6264,4.0947,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,63.4820,-9.7571,-1.8527,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,63.7808,-9.3726,-1.9384,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,72.6593,-1.5045,-0.9279,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,72.5958,-1.5681,-0.9279,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,72.5958,-1.5681,-0.9279,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,72.7035,-1.4063,-0.9820,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,79.3810,0.7528,3.5365,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,72.4362,-1.4057,-1.2498,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,84.6474,3.2631,6.2925,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,69.4885,-0.9119,-4.6914,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,69.3202,-0.9959,-4.7757,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,69.5123,-0.9320,-4.6475,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,69.5123,-0.9320,-4.6475,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,69.2067,-1.0729,-4.8122,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,68.8500,-1.4296,-4.8122,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,78.9900,1.2922,2.6061,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,84.2089,3.8864,5.2308,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,62.7578,-10.3400,-1.9939,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,79.8117,1.4073,3.3126,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,63.8837,-8.5889,-2.6192,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,88.4247,8.6768,4.6562,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,68.8500,-1.4296,-4.8122,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,64.0596,-9.3383,-1.6938,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,64.0596,-9.3383,-1.6938,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_NPPD,NPPD_LA,78.1966,0.6666,2.4382,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,84.6474,3.2631,6.2925,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,84.6474,3.2631,6.2925,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,85.0863,1.8595,8.1351,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,66.1538,-6.8554,-2.0825,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NPPD_WEC2,NPPD_WEC2_H,69.2067,-1.0729,-4.8122,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NSB,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NSP,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,NSSO,PJM,81.7034,3.4082,3.2034,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,NYIS,PJM,81.7034,3.4082,3.2034,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,66.1573,-5.1686,-3.7659,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,67.6630,-4.4278,-3.0010,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,67.6630,-4.4278,-3.0010,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,61.8529,-9.0838,-4.1550,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,69.4424,-2.5587,-3.0907,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,68.0475,-4.0174,-3.0268,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,65.4961,-5.7515,-3.8441,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,65.6682,-5.1570,-4.2665,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,63.6371,-7.7454,-3.7093,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,68.1146,-4.4388,-2.5384,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,68.0475,-4.0174,-3.0268,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,62.0355,-8.9230,-4.1333,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,66.5877,-5.8410,-2.6630,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,63.7325,-7.3832,-3.9760,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,65.6682,-5.1570,-4.2665,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,66.7539,-5.2533,-3.0845,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,67.1238,-5.2475,-2.7205,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,70.5955,-2.6194,-1.8769,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,66.5877,-5.8410,-2.6630,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,65.6682,-5.1570,-4.2665,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,67.7714,-4.7628,-2.5575,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,67.7714,-4.7628,-2.5575,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,67.8248,-4.7094,-2.5575,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,67.6379,-4.8958,-2.5580,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,67.6379,-4.8958,-2.5580,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,67.7714,-4.7628,-2.5575,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,67.7714,-4.7628,-2.5575,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,65.6682,-5.1570,-4.2665,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,79.4727,3.0328,1.3482,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,63.8038,-7.3120,-3.9760,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,62.0355,-8.9230,-4.1333,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,66.7539,-5.2533,-3.0845,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,77.4389,2.3699,-0.0228,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,67.4631,-4.9182,-2.7104,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,67.4631,-4.9182,-2.7104,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,67.4631,-4.9182,-2.7104,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,67.4631,-4.9182,-2.7104,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,68.4520,-3.3603,-3.2795,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,63.6371,-7.7454,-3.7093,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,67.5515,-4.4975,-3.0428,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,66.1573,-5.1686,-3.7659,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,68.3026,-4.0373,-2.7518,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,68.3026,-4.0373,-2.7518,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,71.6572,-1.6599,-1.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,66.5877,-5.8410,-2.6630,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,66.9482,-4.8665,-3.2771,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,64.1455,-7.1038,-3.8425,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,63.1953,-8.1880,-3.7084,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,67.3947,-5.3112,-2.3858,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEHL7,OKGEHSL1PLT1,67.3307,-5.3753,-2.3858,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,67.5658,-5.1402,-2.3858,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEHL910,OKGEHSL1PLT2,67.7681,-4.9379,-2.3858,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,63.7666,-7.4272,-3.8979,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,67.1958,-5.4294,-2.4666,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,73.3218,-0.6549,-1.1151,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,73.3218,-0.6549,-1.1151,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,73.3218,-0.6549,-1.1151,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,68.1618,-4.5711,-2.3589,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,68.1618,-4.5711,-2.3589,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,67.6933,-5.0395,-2.3589,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,67.6933,-5.0395,-2.3589,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,69.9065,-3.1044,-2.0808,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,69.4258,-3.5904,-2.0755,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,69.7336,-3.2827,-2.0755,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGESO1,OKGESONR1UN1_RA,68.6197,-3.6312,-2.8408,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGESO2,OKGESONR1UN2_RA,67.1402,-5.1998,-2.7518,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,63.2945,-7.8993,-3.8979,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,63.0147,-8.5134,-3.5636,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,68.9219,-3.8250,-2.3448,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,68.9219,-3.8250,-2.3448,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,64.7832,-6.8398,-3.4687,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,66.1573,-5.1686,-3.7659,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,66.5877,-5.8410,-2.6630,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,66.5877,-5.8410,-2.6630,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE_OKGE,OKGE_LA,70.6294,-2.3373,-2.1251,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,70.0781,-3.0944,-1.9193,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,64.5611,-7.0619,-3.4687,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMLP,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,72.6625,-1.0841,-1.3451,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,77.6253,2.2391,0.2944,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,70.1820,-2.8702,-2.0395,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,70.1435,-1.8576,-3.0907,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,69.8147,-2.4403,-2.8368,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,68.0475,-4.0174,-3.0268,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,64.7004,-6.6624,-3.7290,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,66.0705,-6.2576,-2.7636,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,75.3541,1.1790,-0.9166,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,69.8508,-2.1503,-3.0907,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,69.8508,-2.1503,-3.0907,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,69.8508,-2.1503,-3.0907,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_SPP,OMPA_SPP_LA,68.9057,-3.5353,-2.6507,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,63.6371,-7.7454,-3.7093,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,73.1875,-0.7617,-1.1426,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,73.1875,-0.7617,-1.1426,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,73.1875,-0.7617,-1.1426,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,73.1875,-0.7617,-1.1426,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,ONT,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,86.1382,5.0648,5.9817,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,85.9847,4.9333,5.9596,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,79.3810,0.7528,3.5365,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,90.2525,4.4964,10.6644,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,86.0474,4.9870,5.9686,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD_OPPD,OPPD_LA,86.7289,5.4939,6.1433,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,86.0501,4.9640,5.9943,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,OTP,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,OVEC,OVEC,81.5126,3.4069,3.0140,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PARAGOULD,PARAGOULD_LA,80.1169,3.2413,1.7838,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,76.4500,1.7293,-0.3711,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,76.4500,1.7293,-0.3711,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,76.4500,1.7293,-0.3711,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,76.1300,1.4586,-0.4204,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,76.1300,1.4586,-0.4204,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,76.1300,1.4586,-0.4204,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PIGGOTT,PIGGOTT_LA,80.3520,3.3099,1.9503,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PJM,PJM,81.7034,3.4082,3.2034,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PLUM,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,80.7151,3.4918,2.1316,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,75.7867,-3.0692,3.7642,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,75.7867,-3.0692,3.7642,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,76.0094,-2.8256,3.7433,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,76.0094,-2.8256,3.7433,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,77.1828,-1.6263,3.7173,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,77.1828,-1.6263,3.7173,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,76.0925,-2.7519,3.7527,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,75.2167,-3.7265,3.8514,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,69.9745,-2.7036,-2.4137,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,74.6626,0.6743,-1.1035,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,85.0457,3.5507,6.4033,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,72.2924,-1.1009,-1.6984,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,77.1777,2.3663,-0.2804,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,85.1490,5.5006,4.5566,75.0918
