Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.5051,-1.7656,-3.5977,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.3072,-1.1942,-3.3669,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.5686,-0.8981,-3.4017,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.8486,-0.8697,-3.1501,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.1397,-0.8589,-2.8698,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.1621,-1.2625,-3.4438,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.8611,-1.4096,-3.5977,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.8611,-1.4096,-3.5977,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.3300,-0.6065,-1.9319,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.2827,-1.2625,-3.3232,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.7208,-1.3369,-4.8107,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.5638,-0.5456,-2.7590,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.1669,-0.9403,-3.7612,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.1669,-0.9403,-3.7612,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.1669,-0.9403,-3.7612,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.5000,-0.8850,7.5166,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.5000,-0.8850,7.5166,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,23.5000,-0.8850,7.5166,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.1992,-0.9536,-3.7156,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.7001,-1.4290,-3.7393,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.5896,-1.4922,-3.7866,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.7837,-2.2673,-9.8174,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.2076,-0.8663,-3.7945,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.1539,-1.0142,-3.7002,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.8560,-0.9018,-4.1106,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.9986,-1.2940,-3.5758,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.5645,-0.5541,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.5656,-0.5530,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.5656,-0.5530,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.5656,-0.5530,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.5656,-0.5530,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.5656,-0.5530,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.5645,-0.5541,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.5656,-0.5530,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.5645,-0.5541,-3.7498,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.1483,-1.3641,-4.3560,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.5348,-0.8262,-3.5074,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.6935,-0.8084,-4.3664,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.6935,-0.8084,-4.3664,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.6579,-1.4711,-3.7393,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.0973,-1.0778,-3.6933,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.7101,-1.2391,4.0808,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.6801,-0.3130,9.1247,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.9888,-1.2609,-3.6187,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.9888,-1.2609,-3.6187,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.8486,-0.8697,-3.1501,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.6595,-1.2981,-3.9108,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,12.2038,-0.6938,-3.9707,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,12.2038,-0.6938,-3.9707,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.6844,-1.3733,-4.8107,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.9998,-1.3274,-3.5412,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,9.8592,-1.1894,-5.8198,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.2976,-0.7442,-3.8266,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.1907,-0.8405,-3.8372,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.4260,-1.6339,-4.8085,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.6276,-1.5222,-4.7186,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.8403,-1.3888,-3.6393,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.6091,-0.7431,-3.5162,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.1235,-1.2349,-4.5100,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,10.9558,-1.3585,-4.5541,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.5575,-0.9132,-5.3977,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.8086,-0.6669,-3.3928,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.8086,-0.6669,-3.3928,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.8086,-0.6669,-3.3928,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.2032,-1.1509,-3.5143,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.7393,-0.3724,-2.7567,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.7050,-0.7994,-3.3640,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.5711,-0.5714,-2.7259,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.0576,-0.4306,-3.3802,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.1318,-0.7646,-2.9720,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.2912,-0.6930,-2.8842,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.3933,-0.2383,-1.2368,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.3300,-0.6065,-1.9319,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.0387,-0.6226,-3.2071,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.4200,-1.3948,4.9464,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.8560,-0.9018,-4.1106,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.6500,-0.2966,8.0782,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.8396,-0.8802,-3.1486,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.3351,-0.0817,3.5484,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.5628,-0.4577,-2.8479,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.2038,-0.6938,-3.9707,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,12.2733,-0.8538,-3.7413,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.9852,-1.2450,-3.6382,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.9852,-1.2450,-3.6382,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.1180,-1.2219,-4.5285,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.8849,-1.6461,-4.3374,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.3512,-1.1979,-3.3193,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.1180,-1.2219,-4.5285,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.4731,-0.9779,-3.4174,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.4902,-1.2369,-4.1413,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.4902,-1.2369,-4.1413,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.8560,-0.9018,-4.1106,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.8915,-1.0472,-3.9297,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.4611,-0.2660,-4.1413,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.4998,-1.3679,-5.0007,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.5538,-1.3839,-4.9307,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.6840,-1.5120,-6.6724,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.1427,-0.7155,-3.0102,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,10.5345,-1.3981,-4.9358,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.9560,-0.7686,-3.1438,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.8040,-0.5013,0.4369,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,9.3416,-1.1620,-6.3648,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.6371,-1.1180,-4.1134,16.8685
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.7693,-0.4084,-3.6907,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.9472,-0.3806,0.4594,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,13.6916,-0.4060,-2.7708,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.2850,-0.5266,-3.0568,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,12.3196,-0.8435,-3.7053,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.6698,-0.5651,-3.6335,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.2975,-0.7442,-3.8266,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.6036,-1.1080,-4.1568,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,12.8545,-0.6165,-3.3974,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.5159,-0.9484,-3.4041,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.3564,-0.9669,-3.5451,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.2751,-0.8644,-3.7289,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.6447,-0.8606,-0.3630,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.5280,-1.0906,-4.2497,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,9.3416,-1.1620,-6.3648,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.7693,-0.4084,-3.6907,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.8166,-1.0809,-3.9710,16.8685
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.2975,-0.7442,-3.8266,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.2850,-0.5266,-3.0568,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.2107,-0.8169,-3.8407,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.3243,-1.2023,-4.3418,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.1915,-0.2633,-3.4136,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-25.0000,-1.0730,-40.7954,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,227.2187,0.0344,210.3159,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.8112,1.2737,8.6691,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.8112,1.2737,8.6691,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.3689,-0.7843,-15.7152,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.8320,1.2586,8.7050,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.3874,0.5086,4.0104,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.8384,0.5953,0.3747,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-16.4133,-1.6163,-31.6654,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.5373,0.1805,3.4884,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-23.8834,-1.3417,-39.4101,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.1979,-0.9712,-1.6992,16.8683
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.4189,-0.8043,-5.6452,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.2106,0.8829,6.4593,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.0993,1.3871,-2.1562,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-25.0000,-1.0730,-40.7954,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-25.0000,-1.0730,-40.7954,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-25.0000,-1.0730,-40.7954,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.0068,0.7013,7.4371,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.6985,1.3854,8.4446,16.8685
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.9013,-0.3972,-7.5699,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.9824,-0.0620,0.1760,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_WFEC,WFEC_LA,24.4088,0.6926,6.8478,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.0993,1.3871,-2.1562,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,7.5862,-0.9637,-8.3185,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-11.4604,-2.1025,-26.2263,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-3.9187,-2.1781,-18.6090,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.6229,-0.8209,-6.4246,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.6229,-0.8209,-6.4246,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.6229,-0.8209,-6.4246,16.8684
08/27/2021 04:00:00,08/27/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.6229,-0.8209,-6.4246,16.8684
