Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,7.0397,-0.5518,-1.5856,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,7.0394,-0.5916,-1.5461,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,7.0213,-0.6097,-1.5461,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.0435,-0.7389,-3.3947,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,7.6956,-0.3343,-1.1472,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,6.7657,-0.9316,-1.4798,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,8.7455,-0.7015,0.2699,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.1727,-0.7303,-1.2741,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.2588,0.0381,1.0436,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,7.0213,-0.6097,-1.5461,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.6839,-0.9975,-1.4957,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.6839,-0.9975,-1.4957,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_NPPD,NPPD_LA,9.0486,-0.4367,0.3081,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.7784,-0.1351,0.7364,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.7784,-0.1351,0.7364,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,6.0473,-0.1830,-2.9468,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,7.0582,-0.7040,-1.4149,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,7.0394,-0.5916,-1.5461,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NSB,SOUC,9.4434,0.3350,-0.0686,9.1770
06/06/2020 07:00:00,06/06/2020 12:00:00,NSP,MISO,8.3532,0.1240,-0.9479,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NSSO,PJM,8.6623,0.1717,-0.6865,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,NYIS,PJM,8.6623,0.1717,-0.6865,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,4.9997,-0.2620,-3.9155,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.4256,-0.2053,4.4538,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.4256,-0.2053,4.4538,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.4908,-0.5562,-0.1301,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.3224,-0.0940,1.2393,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.5355,-0.2025,0.5609,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,8.1197,-0.2469,-0.8105,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,6.1748,-0.2793,-2.7231,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,9.8894,-0.5679,1.2802,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,10.2358,-0.0346,1.0933,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,8.6171,-0.5376,-0.0224,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.1369,-0.1195,1.0793,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.1059,-0.4435,0.3723,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,6.1748,-0.2793,-2.7231,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,3.8668,-0.2175,-5.0928,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.0050,-0.1698,0.9977,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,10.5358,0.3952,0.9635,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.1369,-0.1195,1.0793,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,6.1748,-0.2793,-2.7231,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,10.2286,-0.0445,1.0960,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,10.2286,-0.0445,1.0960,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,10.2286,-0.0445,1.0960,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.2850,-0.0274,1.1353,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.2850,-0.0274,1.1353,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,10.2286,-0.0445,1.0960,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,10.2286,-0.0445,1.0960,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,6.1748,-0.2793,-2.7231,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,9.6811,0.3669,0.1371,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.1098,-0.4396,0.3723,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,3.8668,-0.2175,-5.0928,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,9.8263,0.1661,0.4831,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.9925,-0.1689,0.9843,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.9925,-0.1689,0.9843,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.9925,-0.1689,0.9843,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.9925,-0.1689,0.9843,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.8613,-0.1661,0.8503,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,4.9997,-0.2620,-3.9155,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,9.8613,-0.1661,0.8503,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,9.8613,-0.1661,0.8503,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.1369,-0.1195,1.0793,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,3.8694,-0.2265,-5.0813,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,9.5977,-0.4577,0.8783,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,8.5183,-0.4546,-0.2042,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.2247,-0.0662,1.1138,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEHL7,OKGEHSL1PLT1,10.1995,-0.0914,1.1138,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.2157,-0.0752,1.1138,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEHL910,OKGEHSL1PLT2,10.2247,-0.0662,1.1138,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,9.4020,-0.4920,0.7169,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.0471,-0.1949,1.0649,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,9.9105,-0.0173,0.7507,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,9.9181,-0.0097,0.7507,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,9.9015,-0.0263,0.7507,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.0343,-0.2085,1.0657,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.0343,-0.2085,1.0657,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.0343,-0.2085,1.0657,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.0343,-0.2085,1.0657,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,10.1541,-0.0011,0.9781,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.1419,-0.0007,0.9654,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.1318,-0.0107,0.9654,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,10.3309,-0.1863,1.3401,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,9.8040,-0.2234,0.8503,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,9.3584,-0.5356,0.7169,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,9.7601,-0.5182,1.1011,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.2246,-0.0092,1.0567,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.2246,-0.0092,1.0567,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.4479,-0.3641,0.6349,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,4.9997,-0.2620,-3.9155,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.1369,-0.1195,1.0793,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.1369,-0.1195,1.0793,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE_OKGE,OKGE_LA,10.4632,0.1018,1.1843,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,10.4973,0.3459,0.9743,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.4347,-0.3773,0.6349,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMLP,MISO,8.3532,0.1240,-0.9479,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,9.9914,0.0064,0.8079,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,10.0153,0.4413,0.3969,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.1368,-0.0553,1.0150,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.3284,-0.0880,1.2393,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,11.5906,0.0503,2.3632,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,9.5355,-0.2025,0.5609,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,9.9503,-0.4751,1.2483,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.7780,0.2674,1.3335,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,10.0449,0.1647,0.7031,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.3457,-0.0707,1.2393,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.3457,-0.0707,1.2393,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.3457,-0.0707,1.2393,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,10.4756,0.0814,1.2171,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,9.8894,-0.5679,1.2802,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,9.9083,-0.0255,0.7567,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,9.9083,-0.0255,0.7567,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,9.9083,-0.0255,0.7567,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,9.9083,-0.0255,0.7567,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,ONT,MISO,8.3532,0.1240,-0.9479,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,8.7977,-0.0264,-0.3531,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,8.7716,-0.0374,-0.3681,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-6.4398,-0.7290,-14.8879,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,7.0541,-0.0430,-2.0800,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,8.7826,-0.0327,-0.3618,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD_OPPD,OPPD_LA,8.8582,-0.0085,-0.3104,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.0010,-0.0337,-0.1424,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OTP,MISO,8.3532,0.1240,-0.9479,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,OVEC,OVEC,8.8274,0.2060,-0.5558,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,PARAGOULD,PARAGOULD_LA,9.5379,0.3465,0.0143,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,9.9185,0.1168,0.6246,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,9.9185,0.1168,0.6246,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,9.9185,0.1168,0.6246,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,9.9122,0.1049,0.6302,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,9.9122,0.1049,0.6302,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,9.9122,0.1049,0.6302,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PIGGOTT,PIGGOTT_LA,9.4824,0.3368,-0.0315,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PJM,PJM,8.6623,0.1717,-0.6865,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PLUM,MISO,8.3532,0.1240,-0.9479,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,9.4808,0.3381,-0.0344,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-13.3293,-1.2046,-21.3018,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-13.3293,-1.2046,-21.3018,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-16.2759,-1.2122,-24.2408,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-16.2759,-1.2122,-24.2408,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-20.0006,-0.7258,-28.4519,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-20.0006,-0.7258,-28.4519,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-14.0002,-1.2335,-21.9438,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-11.4431,-1.2358,-19.3844,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,8.7824,-0.3267,-0.0680,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,10.0050,0.1298,0.6981,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,9.5339,0.1001,0.2566,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,10.2810,0.1227,0.9812,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,10.0220,0.2357,0.6092,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,6.9807,-0.1480,-2.0485,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-3.7831,-0.9307,-12.0295,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.7774,-0.1548,-2.2450,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,6.0281,-0.3933,-2.7557,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.3776,-0.7338,-4.0657,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,6.8426,-0.0926,-2.2420,9.1772
06/06/2020 07:00:00,06/06/2020 12:00:00,PUPP,MISO,8.3532,0.1240,-0.9479,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,RCEAST,RCEAST,6.3639,-0.8949,-1.9183,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,9.9362,0.1079,0.6512,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,9.9362,0.1079,0.6512,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,9.9362,0.1079,0.6512,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,9.9362,0.1079,0.6512,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,9.9362,0.1079,0.6512,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,9.9362,0.1079,0.6512,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,8.7914,-0.0126,-0.3731,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,8.7694,-0.0022,-0.4055,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,8.7865,-0.0295,-0.3611,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,8.7865,-0.0295,-0.3611,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,8.7865,-0.0295,-0.3611,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SC,SOUC,9.4434,0.3350,-0.0686,9.1770
06/06/2020 07:00:00,06/06/2020 12:00:00,SCEG,VACS,9.4013,0.3248,-0.1005,9.1770
06/06/2020 07:00:00,06/06/2020 12:00:00,SCSE,SCSE,6.7377,-0.8930,-1.5464,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SEC,SOUC,9.4434,0.3350,-0.0686,9.1770
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.2880,-0.5295,-0.3596,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.2880,-0.5295,-0.3596,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.4346,-0.2315,-0.5110,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.2880,-0.5295,-0.3596,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,8.1097,-0.6068,-0.4606,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,8.1949,-0.5814,-0.4008,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,8.7422,-0.1293,-0.3056,9.1771
06/06/2020 07:00:00,06/06/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.3915,-0.3076,-0.4780,9.1771
