Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.5581,-0.0247,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.0691,-0.5138,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.6395,1.0566,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.3323,0.7494,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.9942,-0.5886,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.9942,-0.5886,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.4322,0.8493,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.4322,0.8493,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.6495,0.0666,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.8772,0.2944,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.8772,0.2944,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.6288,0.0460,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.6414,0.0585,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.FSE,WAUE.FSE_H,15.6935,0.1107,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.6774,-0.9055,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.5471,-1.0358,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.4995,-0.0834,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.6230,0.0402,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.8634,-0.7195,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.8313,-0.7515,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.0664,0.4835,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.7432,0.1603,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.1764,-0.4064,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.1580,0.5752,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.1580,0.5752,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.1580,0.5752,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.8405,0.2577,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.8769,1.2941,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2705,0.6877,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9380,1.3552,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.3041,0.7213,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.4255,0.8427,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.5418,0.9590,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.0889,0.5060,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.8618,0.2790,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.6468,1.0640,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.5248,0.9420,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.1182,0.5353,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.0671,0.4842,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.4200,0.8372,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.1836,0.6007,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.7259,1.1430,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.4322,0.8493,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.8772,0.2944,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,15.9276,0.3448,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.7617,0.1788,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.7617,0.1788,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.9679,0.3851,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.0942,0.5114,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.8183,0.2355,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.9679,0.3851,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.1205,-0.4623,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.6402,0.0573,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.6402,0.0573,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.1182,0.5353,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.8403,0.2574,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.7413,1.1585,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.6650,0.0822,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.6241,0.0413,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.4079,-0.1750,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.9048,0.3220,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.7045,0.1216,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.5458,0.9629,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,15.2080,-0.3749,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.0490,0.4662,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.1834,0.6005,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.9743,0.3915,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,16.3776,0.7947,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.5410,-0.0418,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,16.1229,0.5400,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.6945,0.1116,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.6768,-0.9060,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.0339,0.4511,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,15.5406,-0.0422,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.4205,-0.1623,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.4191,-0.1638,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.8806,0.2978,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.5370,0.9542,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.4773,-0.1055,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.2080,-0.3749,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.1834,0.6005,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.0332,0.4503,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.6768,-0.9060,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.5410,-0.0418,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.0784,0.4955,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.8589,0.2760,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.7523,0.1695,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.0502,-0.5326,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,15.8812,0.2984,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,15.8812,0.2984,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.0633,-1.5195,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,15.8657,0.2828,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.3015,-0.2813,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.3351,-0.2477,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.6099,-0.9730,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.0360,-0.5469,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.8516,-0.7313,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.7380,-1.8448,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.8523,-0.7305,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.8658,0.2830,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.1465,-0.4363,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.8559,-0.7269,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.8559,-0.7269,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.8559,-0.7269,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.6111,0.0283,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.9428,0.3600,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.7130,-0.8698,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.9244,-0.6584,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_WFEC,WFEC_LA,15.5517,-0.0311,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.1465,-0.4363,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.7794,-0.8034,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.4867,-1.0961,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2625,-0.3204,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2625,-0.3204,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2625,-0.3204,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2625,-0.3204,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2625,-0.3204,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2624,-0.3204,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2624,-0.3204,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.8919,0.3091,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.1166,-0.4662,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.7696,-0.8132,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.7696,-0.8132,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.9498,-0.6331,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.9498,-0.6331,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.9498,-0.6331,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.1166,-0.4662,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.1540,-0.4289,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.1450,-0.4379,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.1370,-0.4458,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.1370,-0.4458,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.5656,-1.0173,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,15.1600,-0.4228,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,15.1702,-0.4126,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.JEC.3,WRJECUN12_RA,15.1644,-0.4184,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.8465,-0.7363,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.8866,-0.6962,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.8866,-0.6962,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,15.2204,-0.3624,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,15.2204,-0.3624,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,15.3134,-0.2695,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,15.3660,-0.2168,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.2567,-0.3261,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.2567,-0.3261,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.2567,-0.3261,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.2820,-0.3009,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.9077,-0.6752,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.5229,-1.0599,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.7989,-0.7839,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.7989,-0.7839,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.9077,-0.6752,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.9077,-0.6752,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.9077,-0.6752,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.4798,-0.1030,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.1383,-0.4445,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.8844,-0.6984,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.8849,-0.6979,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2624,-0.3204,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.9999,-0.8925,-4.6898,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.9935,-0.5893,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.8027,-0.7802,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.1166,-0.4662,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.1085,0.5256,0.0006,15.5823
