Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE.VOLT.0040,TROSPER_DDR,27.8513,0.3217,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,27.8368,0.3073,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.7749,0.2453,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.3802,-0.1493,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.8332,0.3036,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,27.0204,-0.5091,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.8515,0.3219,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEHL7,OKGEHSL1PLT1,27.8515,0.3219,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.8515,0.3219,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEHL910,OKGEHSL1PLT2,27.8515,0.3219,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.4944,-0.0351,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.7897,0.2602,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.8300,0.3004,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.8300,0.3004,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.8300,0.3004,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.6206,0.0911,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.6206,0.0911,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.6206,0.0911,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.6206,0.0911,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.3301,-0.1994,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.1959,-0.3336,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.1879,-0.3416,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGESO1,OKGESONR1UN1_RA,27.3285,-0.2010,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGESO2,OKGESONR1UN2_RA,26.8114,-0.7181,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.4757,-0.0538,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,27.8613,0.3318,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.7465,0.2169,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.7465,0.2169,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.4824,-0.0471,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.2916,-0.2379,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.7749,0.2453,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.7749,0.2453,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE_OKGE,OKGE_LA,28.0745,0.5449,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.6986,1.1691,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.4666,-0.0630,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OMLP,MISO,27.0993,-0.4302,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.6398,0.1102,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.4388,0.9092,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.8064,0.2769,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.7405,0.2110,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.3005,0.7710,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.1907,-0.3389,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.5630,0.0334,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,29.3598,1.8302,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.3290,-0.2005,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.6700,0.1405,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.6700,0.1405,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.6700,0.1405,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_SPP,OMPA_SPP_LA,28.3725,0.8430,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.9390,0.4095,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.4880,-0.0415,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.4880,-0.0415,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.4880,-0.0415,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.4880,-0.0415,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,ONT,MISO,27.0993,-0.4302,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.4157,-1.1138,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.3814,-1.1482,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.9894,-1.5401,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.2423,-1.2872,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.3870,-1.1425,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD_OPPD,OPPD_LA,26.5334,-0.9962,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.4463,-1.0832,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OTP,MISO,27.0993,-0.4302,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,OVEC,OVEC,27.1796,-0.3499,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PARAGOULD,PARAGOULD_LA,27.4470,-0.0826,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.9485,0.4190,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.9485,0.4190,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.9485,0.4190,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.9107,0.3812,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.9107,0.3812,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.9107,0.3812,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PIGGOTT,PIGGOTT_LA,27.4112,-0.1183,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PJM,PJM,27.1296,-0.4000,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PLUM,MISO,27.0993,-0.4302,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.3991,-0.1305,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.0125,-1.5170,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.0125,-1.5170,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.1253,-1.4042,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.1253,-1.4042,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.6855,-0.8440,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.6855,-0.8440,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.4004,-1.1291,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.3885,-2.1411,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.0070,-0.5225,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.5431,0.0136,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.2674,-1.2621,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.9954,0.4658,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.1841,0.6546,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.8629,-0.6667,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.0399,-1.4897,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.6190,-0.9106,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.9534,-0.5761,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.4229,-1.1067,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.0822,-0.4473,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,PUPP,MISO,27.0993,-0.4302,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,RCEAST,RCEAST,25.6255,-1.9040,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SALINA_1,GRDASALINA1UN1_RA,27.8376,0.3081,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SALINA_2,GRDASALINA1UN2_RA,27.8376,0.3081,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SALINA_3,GRDASALINA1UN3_RA,27.8376,0.3081,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SALINA_4,GRDASALINA1UN4_RA,27.8376,0.3081,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SALINA_5,GRDASALINA1UN5_RA,27.8376,0.3081,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SALINA_6,GRDASALINA1UN6_RA,27.8376,0.3081,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SARPY_1,OPPDSARPYUN1_RA,26.4736,-1.0559,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SARPY_2,OPPDSARPYUN2_RA,26.4950,-1.0345,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SARPY_3,OPPDSARPYUN3_RA,26.4320,-1.0976,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SARPY_4,OPPDSARPYUN4_RA,26.4320,-1.0976,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SARPY_5,OPPDSARPYUN5_RA,26.4320,-1.0976,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SC,SOUC,27.4116,-0.1180,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SCEG,VACS,27.3964,-0.1332,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SCSE,SCSE,24.4809,-3.0487,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SEC,SOUC,27.4116,-0.1180,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.0785,-0.4511,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.0785,-0.4511,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.0785,-0.4511,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.4195,0.8899,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.0785,-0.4511,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.1226,-0.4070,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.1916,-0.3379,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.1916,-0.3379,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,27.7120,0.1825,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.1687,0.6392,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,26.4440,-1.0856,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,26.5079,-1.0216,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.6386,0.1091,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.2460,-0.2835,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.8448,0.3153,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.5111,-0.0185,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.5111,-0.0185,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.5111,-0.0185,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.5111,-0.0185,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.3276,-0.2019,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.1226,-0.4070,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,27.7120,0.1825,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI_SECI,SECI_LA,27.8242,0.2946,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,26.5105,-1.0190,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,26.5105,-1.0190,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SEHA,SOUC,27.4116,-0.1180,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.4666,-0.0630,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SERU,SOUC,27.4116,-0.1180,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SETH,SOUC,27.4116,-0.1180,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SGE,SGE,24.0679,-3.4616,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SMEP,MISO,27.0993,-0.4302,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SOCO,SOUC,27.4116,-0.1180,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPA,SPA,27.7512,0.2217,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPC,SPC,26.2435,-1.2860,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,26.4924,-1.0371,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.1504,0.6209,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.5960,0.0665,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.5960,0.0665,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.5960,0.0665,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.5960,0.0665,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.5710,0.0415,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.5710,0.0415,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.6111,0.0816,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_SPRM,SPRM_LA,27.6393,0.1097,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.4527,-0.0769,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.4527,-0.0769,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.3826,-0.1470,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.3320,-0.1975,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.3722,1.8426,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.7495,1.2200,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.8220,-0.7076,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.8220,-0.7076,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.1872,1.6577,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.3504,2.8209,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.3027,2.7732,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.9139,2.3843,-0.0071,27.5367
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.3348,1.8053,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.4998,0.9703,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.8645,1.3350,-0.0071,27.5366
04/18/2021 02:00:00,04/18/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.8645,1.3350,-0.0071,27.5366
