Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2021 08:00:00,08/25/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.5892,-0.8850,-0.1657,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LAFA,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LAM345,LAM345,19.9297,-2.1866,-3.5236,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LEPA,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.9576,-0.2114,-0.4709,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_LES,LES_LA,24.9350,-0.2357,-0.4692,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.8918,-0.2874,-0.4607,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.8455,-0.3183,-0.4760,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.8455,-0.3183,-0.4760,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.8455,-0.3183,-0.4760,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.8948,-0.2844,-0.4607,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.8918,-0.2874,-0.4607,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.8152,-0.4840,-0.3407,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.8152,-0.4840,-0.3407,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,LGEE,LGEE,26.3459,0.3631,0.3429,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MALDEN,MALDEN_LA,26.6007,0.4147,0.5461,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MCWEST,MCWEST,26.7934,1.5617,-0.4082,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MDU,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.3221,-1.0838,-1.2340,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.3817,0.0882,-0.3464,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.3219,0.0503,-0.3683,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.8591,-0.2516,-0.5292,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.6786,-0.9343,-1.0270,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MEC,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MHEB,MHEB,25.9215,0.5078,-0.2262,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.3981,-1.5296,-1.7122,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.4809,-0.3482,-1.8108,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.3981,-1.5296,-1.7122,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.3981,-1.5296,-1.7122,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.4809,-0.3482,-1.8108,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MISO,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.7064,-0.9986,-3.9349,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.7064,-0.9986,-3.9349,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.6896,-1.1618,-0.7885,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.5967,-1.5994,-2.4438,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.1300,-0.9374,-1.5725,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.4730,-2.9378,-2.2291,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.2305,-1.5937,-1.8157,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.7341,-2.7297,-2.1761,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.1510,-0.8333,-1.6556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.1510,-0.8333,-1.6556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.1510,-0.8333,-1.6556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.1510,-0.8333,-1.6556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.1510,-0.8333,-1.6556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.5211,-0.1347,0.0160,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.5211,-0.1347,0.0160,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.4735,0.4105,0.4231,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.4735,0.4105,0.4231,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.2710,0.3634,0.2677,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.9058,1.1034,0.1625,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MOWR,AECI,26.6000,0.2970,0.6632,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.2452,0.2269,0.3784,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.4853,0.4168,0.4286,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.6444,-0.7516,-0.2439,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.9378,-0.5578,-0.1443,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.3818,-1.4711,-0.7870,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.6522,-0.7438,-0.2439,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.3650,-0.2826,0.0077,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.3650,-0.2826,0.0077,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.3664,-0.2812,0.0077,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.3664,-0.2812,0.0077,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.8754,-0.5860,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.8754,-0.5860,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.8754,-0.5860,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.8000,-0.6614,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.8754,-0.5860,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.8754,-0.5860,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.8754,-0.5860,-0.1785,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.3776,0.3318,0.4059,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.3783,-0.2683,0.0067,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.1899,-0.4768,0.0268,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.1899,-0.4768,0.0268,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.1899,-0.4768,0.0268,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.0297,-0.5282,-0.0820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.0297,-0.5282,-0.0820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MPS_MPS,MPS_LA,25.5062,-0.1243,-0.0094,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MSTNG,SPSMSTNGPLT1,23.5679,1.0421,-3.1141,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,22.5108,0.7912,-3.9203,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,22.5108,0.7912,-3.9203,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.5108,0.7912,-3.9203,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NBSO,PJM,26.2443,0.3454,0.2590,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.4778,-0.8197,-0.3423,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.4778,-0.8197,-0.3423,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.7415,-2.7059,-5.1925,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NHC1,VACS,26.5761,0.3893,0.5469,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.8843,-0.3981,-0.3574,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.8843,-0.3981,-0.3574,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.8843,-0.3981,-0.3574,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.3210,-1.4108,-0.9081,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,23.3210,-1.4108,-0.9081,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,24.3060,-0.7199,-0.6140,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.0202,-0.1865,-0.4332,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.3210,-1.4108,-0.9081,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.7282,-1.1766,-0.7350,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.8424,-1.1181,-0.6794,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.7650,-1.1509,-0.7240,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,23.8204,-1.1190,-0.7004,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.4681,-1.8217,-1.3501,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.4681,-1.8217,-1.3501,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.0373,-1.3258,-1.2768,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.0331,-1.3227,-1.2841,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.0331,-1.3227,-1.2841,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,22.2557,-1.5622,-1.8220,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,24.8725,-0.2953,-0.4721,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.8725,-0.2953,-0.4721,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.0023,-1.0728,-0.5648,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.3210,-1.4108,-0.9081,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.8725,-0.2953,-0.4721,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,23.4736,-1.2146,-0.9517,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.3210,-1.4108,-0.9081,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.7644,-0.3703,-0.5052,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,23.7443,-1.1709,-0.7247,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.7182,-0.3567,-0.5649,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,25.5749,0.7906,-0.8556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.2596,-1.2986,-1.0817,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.2596,-1.2986,-1.0817,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.9360,-0.2009,-0.5029,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.0413,-0.0930,-0.5056,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.3037,0.0998,-0.4359,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.1269,-1.2504,-1.2626,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.7735,-0.2931,-0.5733,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.7735,-0.2931,-0.5733,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.7735,-0.2931,-0.5733,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.0395,-1.6644,-0.9360,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.4931,-0.8326,-0.3141,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.1952,-0.6559,-0.7888,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,24.5562,-0.6095,-0.4742,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,24.6175,-0.5482,-0.4742,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,22.0732,-2.1143,-1.4524,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,22.0167,-2.1368,-1.4864,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.5414,-1.1394,-0.9591,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.5238,-1.1570,-0.9591,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.5238,-1.1570,-0.9591,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.5515,-1.1254,-0.9630,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.0023,-1.0728,-0.5648,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.4408,-1.2338,-0.9652,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.6087,-0.5410,-0.4902,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.1727,-1.5202,-0.9470,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.1654,-1.5264,-0.9480,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.1987,-1.4902,-0.9510,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.1987,-1.4902,-0.9510,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.0395,-1.6644,-0.9360,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.9210,-1.7829,-0.9360,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.4752,1.6221,-0.7868,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.8694,-0.1085,-0.6620,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.9844,-2.1935,-1.4620,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.6461,-0.3861,-0.6077,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.0076,-1.8072,-1.8251,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.3235,0.1160,-0.4324,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.2736,-1.9492,-1.4171,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.2736,-1.9492,-1.4171,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_NPPD,NPPD_LA,24.2580,-0.5337,-0.8482,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.6087,-0.5410,-0.4902,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.6087,-0.5410,-0.4902,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.3118,0.2244,-0.5525,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.8761,-0.6744,-1.0894,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NSB,SOUC,26.5963,0.3898,0.5665,25.6400
08/25/2021 08:00:00,08/25/2021 13:00:00,NSP,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NSSO,PJM,26.2443,0.3454,0.2590,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,NYIS,PJM,26.2443,0.3454,0.2590,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.6838,-1.1381,1.1820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.6656,-0.9166,2.9423,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.6656,-0.9166,2.9423,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.0189,-2.5636,-7.0574,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.7380,-0.5046,1.6028,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.7635,-1.0104,1.1341,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.8004,-1.4816,0.6422,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.0035,-1.2788,0.6424,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.4536,0.1993,2.6144,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.7635,-1.0104,1.1341,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.6018,-2.5480,-7.4901,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,14.0967,-2.4672,-9.0759,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,27.9639,0.7927,1.5314,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.0035,-1.2788,0.6424,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.8448,-0.6605,1.8654,25.6399
