Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2021 08:00:00,06/15/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.0547,-0.7222,0.3599,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.2091,-0.3438,0.1359,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.3884,0.3339,0.6376,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.2091,-0.3438,0.1359,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.3139,-0.2384,0.1353,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.2711,-0.2810,0.1351,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KACY_KACY,KACY_LA,23.3370,-0.2146,0.1346,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.2674,0.7144,0.1360,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,24.0888,0.1200,0.5518,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,22.3678,-0.5405,-0.5087,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,25.1823,0.1058,1.6595,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.0888,0.1200,0.5518,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.7052,-0.7543,-0.9575,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.8824,0.7285,1.7369,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.3987,-0.1675,0.1492,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.4211,-0.2288,0.2329,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,23.4704,-0.1585,0.2119,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,23.3465,-0.2491,0.1786,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.4175,-0.2431,0.2437,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.4429,-0.1751,0.2011,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.4721,-0.8934,0.9485,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.3106,-0.3927,0.2863,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.3106,-0.3927,0.2863,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.3106,-0.3927,0.2863,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.3106,-0.3927,0.2863,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.1322,-0.3285,0.0437,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.1322,-0.3285,0.0437,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHUB,KCPLHUB_H,23.3071,-0.6237,0.5138,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,23.2879,-0.6418,0.5127,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,23.1514,-0.6545,0.3889,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,23.1972,-0.6191,0.3993,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,23.2691,-0.6241,0.4762,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,23.2836,-0.6121,0.4787,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.8508,-0.5714,0.0052,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.8508,-0.5714,0.0052,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.1738,-0.7532,0.5100,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.1738,-0.7532,0.5100,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.1419,-0.3210,0.0459,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.1419,-0.3210,0.0459,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.2719,-0.2234,0.0783,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.6087,-0.1571,0.3488,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.3794,-0.1391,0.1015,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KCPL_KCPL,KCPL_LA,23.3682,-0.1997,0.1509,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KENN,KENN_LA,24.0486,-0.0105,0.6421,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,26.8430,0.7598,2.6662,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.2409,0.1074,0.7165,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.2448,0.1157,0.7121,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.2448,0.1157,0.7121,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.2409,0.1074,0.7165,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.3104,-0.3929,0.2863,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.3104,-0.3929,0.2863,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.3812,-0.3063,0.2706,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.3812,-0.3063,0.2706,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.3862,-0.3258,0.2949,23.4171
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,23.6087,-0.1571,0.3488,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.5386,-0.2009,0.3225,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.5386,-0.2009,0.3225,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.5386,-0.2009,0.3225,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.5386,-0.2009,0.3225,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6218,-0.7150,3.9198,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6218,-0.7150,3.9198,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6218,-0.7150,3.9198,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,28.1816,1.6285,3.1361,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,28.1816,1.6285,3.1361,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.6019,-0.6555,3.8403,23.4171
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.2272,1.0541,2.7561,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.2569,-0.3938,1.2337,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.4156,0.3405,0.6581,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.4156,0.3405,0.6581,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.5838,-0.3386,0.5054,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.5838,-0.3386,0.5054,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.5838,-0.3386,0.5054,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,34.9511,0.7159,10.8182,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.3992,0.7833,2.1989,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.6455,0.1344,1.0941,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.1695,-0.5730,0.3255,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LAFA,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LAM345,LAM345,25.7640,-0.7729,3.1199,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LEPA,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.7889,-0.5705,-2.0576,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_LES,LES_LA,20.7770,-0.5986,-2.0414,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.7808,-0.6382,-1.9980,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.6371,-0.7142,-2.0657,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.6372,-0.7141,-2.0657,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.6372,-0.7141,-2.0657,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.7765,-0.6425,-1.9980,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.7808,-0.6382,-1.9980,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.4171,-0.5625,-1.4374,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.4171,-0.5625,-1.4374,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,LGEE,LGEE,23.7411,-0.1968,0.5209,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MALDEN,MALDEN_LA,24.0249,-0.0153,0.6232,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MCWEST,MCWEST,5.9156,-3.5273,-13.9741,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MDU,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4036,-2.9624,-8.0510,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.0250,-0.1016,-1.2904,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.7764,-0.1464,-1.4942,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.5679,-0.2268,-2.6223,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.7943,-1.8669,-4.7558,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MEC,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MHEB,MHEB,19.8502,-1.6603,-1.9064,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.5400,0.1450,1.9780,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,36.7100,0.3651,12.9279,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.5400,0.1450,1.9780,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.5400,0.1450,1.9780,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,36.7100,0.3651,12.9279,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.1061,0.6779,2.0112,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MISO,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.8283,0.7451,2.6662,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.8283,0.7451,2.6662,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.8131,-0.6379,0.0340,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.1635,0.0748,2.6717,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.2171,0.4670,5.3331,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.6763,-0.3271,2.5864,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.6762,0.4042,2.8550,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.8701,-0.1122,2.5653,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.5667,0.9262,3.2235,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.5667,0.9262,3.2235,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.5667,0.9262,3.2235,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.5667,0.9262,3.2235,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.5667,0.9262,3.2235,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.9226,-0.3260,-0.1684,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.9226,-0.3260,-0.1684,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.8583,-0.0441,0.4854,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.8583,-0.0441,0.4854,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.5174,-0.1387,0.2391,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.2373,0.6782,0.1421,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MOWR,AECI,24.0000,0.1161,0.4669,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.5604,-0.0181,0.1616,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.8624,-0.0275,0.4729,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.7010,-0.7585,-0.9575,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.3678,-0.5405,-0.5087,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1823,0.1058,1.6595,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.7052,-0.7543,-0.9575,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.4367,-0.1479,0.1677,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.4367,-0.1479,0.1677,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.4498,-0.1349,0.1677,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.4498,-0.1349,0.1677,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6358,-0.4216,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6358,-0.4216,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6358,-0.4216,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.5687,-0.4887,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6358,-0.4216,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6358,-0.4216,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6358,-0.4216,-0.3596,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.4929,0.7242,0.3518,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5891,-0.0233,0.1954,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.3949,-0.2620,0.2399,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.3949,-0.2620,0.2399,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.3949,-0.2620,0.2399,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.1247,-0.3262,0.0339,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.1247,-0.3262,0.0339,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MPS_MPS,MPS_LA,23.3996,-0.0292,0.0118,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MSTNG,SPSMSTNGPLT1,33.7140,2.6569,7.6401,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,33.4803,2.4240,7.6393,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,33.4803,2.4240,7.6393,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,33.4803,2.4240,7.6393,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NBSO,PJM,23.6304,-0.2725,0.4859,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.1045,-0.9121,-1.4004,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.1045,-0.9121,-1.4004,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.0122,-0.6988,0.2940,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NHC1,VACS,24.0102,-0.0935,0.6868,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.3811,-0.5226,-1.5133,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.3811,-0.5226,-1.5133,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.3811,-0.5226,-1.5133,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.2119,-2.5898,-4.6153,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,16.2119,-2.5898,-4.6153,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.6409,-2.5566,-5.2195,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.8530,-0.4866,-2.0774,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.2119,-2.5898,-4.6153,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.0977,-2.0837,-4.2357,23.4171
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.3075,-2.0245,-4.0850,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.1760,-2.0637,-4.1773,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,17.3322,-2.0238,-4.0610,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.2734,-3.4398,-6.7038,23.4170
