Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/23/2021 02:00:00,01/23/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.5744,0.0247,4.9893,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.6266,-0.0971,3.1632,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,27.0296,0.6120,8.8571,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,EEI,EEI,19.3373,0.3164,1.4604,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,EES,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,ERCOTE,ERCOTE,20.1013,0.8592,1.6816,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,ERCOTN,ERCOTN,20.6930,0.7823,2.3503,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.9860,-0.8783,-1.6962,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,FMPP,SOUC,19.5673,0.5156,1.4912,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,FPC,SOUC,19.5673,0.5156,1.4912,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,FPL,SOUC,19.5673,0.5156,1.4912,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.1133,-0.6074,-1.8397,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,15.1697,-0.5510,-1.8397,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,15.1697,-0.5510,-1.8397,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.1133,-0.6074,-1.8397,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,15.1465,-0.5742,-1.8397,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.2937,-0.7471,-0.5197,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.1556,0.9235,1.6716,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.1556,0.9235,1.6716,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.4419,-1.2035,-0.9151,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.9456,-0.4055,-0.2093,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.0925,0.2459,-1.7138,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.0925,0.2459,-1.7138,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.0925,0.2459,-1.7138,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.GREC1,GRDA.GREC1_H,18.8189,0.1053,1.1532,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,18.8189,0.1053,1.1532,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.8189,0.1053,1.1532,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.8189,0.1053,1.1532,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.7896,0.0976,1.1315,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.7896,0.0976,1.1315,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.4054,-0.7847,-0.3703,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.7197,0.0582,0.1011,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.7197,0.0582,0.1011,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.7197,0.0582,0.1011,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,18.0908,0.0487,0.4816,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA_GRDA,GRDA_LA,18.5881,0.2393,0.7883,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA_HUB,GRDA_H,18.4447,0.1208,0.7634,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA_HUBSA,GRDASA_H,18.8128,0.1747,1.0777,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.9841,0.1605,1.2631,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GRE,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.1793,0.8011,1.8177,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,18.6655,0.6358,0.4692,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,17.7956,0.1003,0.1349,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,17.7660,0.0808,0.1247,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1306,-0.5762,0.1464,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,20.0241,0.7881,1.6755,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.3085,-1.8241,-3.4279,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,HQST,PJM,18.4043,0.0722,0.7717,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,HST,SOUC,19.5673,0.5156,1.4912,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.0649,-0.5860,1.0904,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.0649,-0.5860,1.0904,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.9467,-0.5918,0.9780,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.9467,-0.5918,0.9780,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.1097,-0.5741,1.1234,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.1097,-0.5741,1.1234,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,INDN_BV_3N,INDN_BV_3N_H,18.1808,-0.5972,1.2175,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.8190,-1.0550,-2.6864,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,INDN_INDN,INDN_LA,18.0147,-0.5937,1.0480,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.1601,-1.4306,-15.9697,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,ISNE,PJM,18.4043,0.0722,0.7717,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,JEA,SOUC,19.5673,0.5156,1.4912,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1475,-0.6423,-1.7706,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1475,-0.6423,-1.7706,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2475,-1.1603,-1.1527,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1651,-0.7514,-1.6440,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0698,0.2027,-0.6934,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1651,-0.7514,-1.6440,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2307,-0.6854,-1.6444,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2796,-0.7138,-1.5671,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KACYSMOKY1,KACYSMOKY1_H,0.1601,-1.4306,-15.9697,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KACY_KACY,KACY_LA,15.3503,-0.6898,-1.5203,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.0205,0.1169,2.3432,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2356,-0.6336,-1.6912,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6649,-0.8707,-0.0249,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.6818,-1.1586,0.2799,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2356,-0.6336,-1.6912,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6168,-1.0260,-0.9177,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.4920,-0.9983,-0.0702,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.2063,-0.6858,-0.6684,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.9829,-0.7410,-0.8365,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0062,-0.7041,-0.8502,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,15.6982,-0.7501,-1.1121,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.1427,-0.7340,-0.6838,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.9856,-0.7176,-0.8573,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.3976,-1.4667,-0.6961,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7726,-0.8812,-0.9066,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7726,-0.8812,-0.9066,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7726,-0.8812,-0.9066,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7726,-0.8812,-0.9066,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.5435,-0.7753,-0.2417,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.5435,-0.7753,-0.2417,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHUB,KCPLHUB_H,14.4401,-1.1971,-1.9232,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,14.3008,-1.2418,-2.0179,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,14.4301,-1.2228,-1.9075,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,14.5041,-1.2038,-1.8526,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,14.3493,-1.2277,-1.9834,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.8190,-1.0550,-2.6864,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.8190,-1.0550,-2.6864,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4989,-1.1065,-0.9550,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4989,-1.1065,-0.9550,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.5435,-0.7753,-0.2417,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.5435,-0.7753,-0.2417,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1082,-0.6853,-2.7670,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1082,-0.6853,-2.7670,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1082,-0.6853,-2.7670,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1082,-0.6853,-2.7670,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1082,-0.6853,-2.7670,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1082,-0.6853,-2.7670,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.3314,-0.7101,-0.5189,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.3314,-0.7101,-0.5189,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.0072,-0.7043,-0.8489,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.3308,-1.5606,-0.6690,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5029,-0.5944,-0.4631,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KCPL_KCPL,KCPL_LA,15.7699,-0.6976,-1.0930,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KENN,KENN_LA,19.7730,0.4535,1.7591,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,5.6469,-0.9730,-10.9405,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.9817,0.1581,1.2631,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.9906,0.1533,1.2769,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.9906,0.1533,1.2769,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.9817,0.1581,1.2631,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7725,-0.8814,-0.9066,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7725,-0.8814,-0.9066,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8108,-0.8430,-0.9066,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8108,-0.8430,-0.9066,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8001,-0.8387,-0.9216,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.0072,-0.7043,-0.8489,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.9328,-0.7543,-0.8733,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.9328,-0.7543,-0.8733,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.9328,-0.7543,-0.8733,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.9328,-0.7543,-0.8733,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.2048,-1.6847,-8.6709,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.2048,-1.6847,-8.6709,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.2048,-1.6847,-8.6709,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.2584,-0.8399,-5.4621,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.2584,-0.8399,-5.4621,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.7745,-1.6966,-9.0893,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.0700,-1.1722,-6.3183,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.6668,-1.0833,0.1896,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.5138,0.1871,-1.2337,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.5138,0.1871,-1.2337,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2469,-0.7605,-1.5530,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2469,-0.7605,-1.5530,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2469,-0.7605,-1.5530,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.5140,-1.6165,-19.4579,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0576,-0.9699,-1.5330,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5425,-0.6425,-1.3754,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3104,-1.0497,-1.2004,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,LAFA,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,LAM345,LAM345,7.1311,-1.7746,-8.6547,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LEPA,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5031,-0.8406,-2.2167,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_LES,LES_LA,14.4958,-0.8524,-2.2122,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.5288,-0.8577,-2.1739,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4214,-0.8999,-2.2391,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4214,-0.8999,-2.2391,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4214,-0.8999,-2.2391,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.5351,-0.8515,-2.1739,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.5288,-0.8577,-2.1739,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1315,-0.7244,-1.7046,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1315,-0.7244,-1.7046,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,LGEE,LGEE,18.8049,0.1892,1.0553,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MALDEN,MALDEN_LA,19.7323,0.4307,1.7412,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MCWEST,MCWEST,15.6308,-0.5020,-1.4276,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MDU,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.5014,-2.5370,-3.5220,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3510,-0.3826,-1.8269,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.2630,-0.3921,-1.9054,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5260,-0.9951,-2.0393,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.1264,-2.0068,-3.4272,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MEC,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MHEB,MHEB,16.2481,-0.4517,-0.8606,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.9928,-1.8162,-9.7515,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.6257,-1.9412,-14.9935,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.9928,-1.8162,-9.7515,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.9928,-1.8162,-9.7515,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.6257,-1.9412,-14.9935,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.2753,0.5504,3.1645,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MISO,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.7283,-0.9602,-10.8719,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.7283,-0.9602,-10.8719,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.2859,-0.9812,-1.2934,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-3.9313,-1.9632,-19.5286,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.9191,-1.5473,-9.0941,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-2.2278,-47.4926,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,50.7697,-1.4748,34.6841,17.5604
