Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,8.8429,-0.1959,0.0063,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,8.8429,-0.1959,0.0063,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,8.8429,-0.1959,0.0063,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,8.8429,-0.1959,0.0063,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.8890,-0.1509,0.0074,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.8890,-0.1509,0.0074,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.8890,-0.1509,0.0074,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.8890,-0.1509,0.0074,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.8890,-0.1509,0.0074,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.8890,-0.1509,0.0074,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,8.9218,-0.1170,0.0063,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,8.9218,-0.1170,0.0063,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,8.9571,-0.0815,0.0062,9.0324
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,8.9571,-0.0815,0.0062,9.0324
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_MIDW,WR_MIDW_LA,8.7606,-0.2824,0.0105,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,9.3251,0.2890,0.0036,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,9.1328,0.0945,0.0058,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.7466,-0.2950,0.0092,9.0324
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_SEG,WR_SEG_LA,9.3018,0.2637,0.0056,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,WR_WR,WR_LA,8.9168,-0.1224,0.0067,9.0325
08/05/2020 05:00:00,08/05/2020 10:00:00,YAD,VACS,9.2137,0.1809,0.0003,9.0325
08/05/2020 06:00:00,08/05/2020 11:00:00,AEC,SOUC,10.9351,0.1962,0.0008,10.7381
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,11.0098,0.2656,0.0060,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,10.9296,0.1843,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,11.0322,0.2890,0.0049,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,10.8118,0.0665,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,10.9255,0.1824,0.0049,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,10.6625,-0.0812,0.0055,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,10.8528,0.1092,0.0053,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,AECI,AECI,10.9094,0.1660,0.0052,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AEPM_CSWS,CSWS_LA,10.9644,0.2198,0.0063,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,ALTW,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,AMRN,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,10.7080,-0.0407,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BBA,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BCA,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.1398,0.3421,0.0595,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.5197,-0.2539,0.0353,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,BLKW,BLKW,10.8810,0.1321,0.0106,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,10.4451,-0.3021,0.0090,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.7198,-0.0274,0.0090,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,10.4563,-0.2909,0.0090,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BRAZ,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BUBA,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.0404,-0.7133,0.0155,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.5791,-0.1682,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.5791,-0.1682,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.5791,-0.1682,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.5791,-0.1682,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,10.5791,-0.1682,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.5343,-0.2137,0.0098,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,10.7053,-0.0482,0.0153,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,10.7053,-0.0482,0.0153,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CLEC,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.8338,0.0871,0.0085,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,COWP,COWP_LA,11.0144,0.2733,0.0029,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.0144,0.2733,0.0029,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.0144,0.2733,0.0029,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CPLE,VACS,10.9310,0.1923,0.0005,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CPLW,VACS,10.9310,0.1923,0.0005,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,10.9464,0.2063,0.0019,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,10.9464,0.2063,0.0019,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,10.9464,0.2063,0.0019,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,10.9464,0.2063,0.0019,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,10.9961,0.2536,0.0043,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.8441,0.0970,0.0089,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,10.9901,0.2480,0.0039,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.4878,-0.2601,0.0097,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,10.8528,0.1092,0.0053,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,10.8118,0.0665,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,10.8798,0.1373,0.0043,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,10.9782,0.2355,0.0045,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,11.0567,0.3142,0.0043,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,11.0567,0.3142,0.0043,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.2360,-0.5133,0.0111,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,10.9080,0.1627,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,10.9080,0.1627,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,10.9080,0.1627,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,10.9080,0.1627,0.0071,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,10.8528,0.1092,0.0053,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,11.2125,0.4688,0.0055,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,10.5874,-0.1588,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,10.6292,-0.1170,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,10.5929,-0.1535,0.0082,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,10.8681,0.1253,0.0046,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,10.6988,-0.0474,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,10.6985,-0.0477,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,10.6988,-0.0474,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,10.6988,-0.0474,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.7521,0.0051,0.0088,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,10.9004,0.1552,0.0070,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,10.8633,0.1174,0.0076,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,10.8633,0.1174,0.0076,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.8420,0.0952,0.0085,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,10.5105,-0.2357,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,10.5122,-0.2340,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,10.5065,-0.2397,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,10.6596,-0.0876,0.0090,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,10.8528,0.1092,0.0053,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.8420,0.0952,0.0085,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.8420,0.0952,0.0085,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.4603,-0.2876,0.0097,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,11.0050,0.2614,0.0054,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.VOLT.0003,PLILER_DDR,11.0343,0.2914,0.0047,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,11.0792,0.3364,0.0046,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,11.0138,0.2710,0.0046,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,10.3413,-0.4071,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.6863,-0.0608,0.0089,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.6863,-0.0608,0.0089,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.6863,-0.0608,0.0089,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.6863,-0.0608,0.0089,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.6863,-0.0608,0.0089,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,10.8528,0.1092,0.0053,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,11.1713,0.4291,0.0040,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,10.9901,0.2480,0.0039,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,10.8681,0.1253,0.0046,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,10.7270,-0.0192,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,10.7373,-0.0089,0.0080,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.5220,-0.2255,0.0093,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,10.9386,0.1927,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,10.9386,0.1927,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,10.9642,0.2210,0.0050,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,10.9642,0.2210,0.0050,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,11.0192,0.2763,0.0047,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,11.0192,0.2763,0.0047,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,10.9973,0.2544,0.0047,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,CWEP_SPA,CWEP_SPA_LA,10.9173,0.1721,0.0069,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.4763,-0.2716,0.0097,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,DENL,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,DERS,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,DOE,DOE,10.9287,0.1905,0.0000,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.7819,0.0338,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,DPC,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,DUK,VACS,10.9310,0.1923,0.0005,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDDY,EDDY,10.6975,-0.0513,0.0106,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,10.9258,0.1811,0.0065,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.6235,-0.1238,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,10.8051,0.0591,0.0078,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE.SLCC,EDESTL4391_PLT,10.5460,-0.1995,0.0073,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE.SLCC.1,EDE.SLCC.1_H,10.5727,-0.1728,0.0073,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE.SLCC.2,EDE.SLCC.2_H,10.5727,-0.1728,0.0073,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,10.6733,-0.0728,0.0078,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_ASB_01,EDE_ASB_01_H,10.8051,0.0591,0.0078,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,10.9258,0.1811,0.0065,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,10.9258,0.1811,0.0065,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,10.9258,0.1811,0.0065,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,10.9258,0.1811,0.0065,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_EDE,EDE_LA,10.9452,0.2004,0.0066,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_ERW,EDEERWFUNG1_RA,10.5215,-0.2266,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_IATAN,EDE_IATAN_H,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_IATAN2,EDE_IATAN2_H,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.4685,-0.2823,0.0126,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,11.1315,0.3882,0.0051,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,11.1315,0.3882,0.0051,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,11.1315,0.3882,0.0051,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,11.1315,0.3882,0.0051,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,10.9458,0.2062,0.0014,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,10.6934,-0.0522,0.0074,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,10.6934,-0.0522,0.0074,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,10.6934,-0.0522,0.0074,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,10.6330,-0.1125,0.0073,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EDE_SWMP,EDE_SWMP_LA,11.0630,0.3185,0.0063,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EEI,EEI,10.9300,0.1918,0.0000,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,EES,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,ERCOTE,ERCOTE,10.9642,0.2210,0.0050,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,ERCOTN,ERCOTN,10.7593,0.0118,0.0093,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.6417,-0.1109,0.0144,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,FMPP,SOUC,10.9351,0.1962,0.0008,10.7381
08/05/2020 06:00:00,08/05/2020 11:00:00,FPC,SOUC,10.9351,0.1962,0.0008,10.7381
08/05/2020 06:00:00,08/05/2020 11:00:00,FPL,SOUC,10.9351,0.1962,0.0008,10.7381
08/05/2020 06:00:00,08/05/2020 11:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,10.9338,0.1778,0.0178,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,FREM_6,OPPDFREM_AUN6_RA,10.9489,0.1929,0.0178,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,FREM_7,OPPDFREM_AUN7_RA,10.9489,0.1929,0.0178,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,10.9338,0.1778,0.0178,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,FREM_LOAD,FREM_LOAD_LA,10.9425,0.1864,0.0178,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.6074,-0.1412,0.0104,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,10.9509,0.2083,0.0044,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,10.9509,0.2083,0.0044,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.2688,-0.4811,0.0117,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.6020,-0.1457,0.0095,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,10.8338,0.0871,0.0085,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,10.8338,0.0871,0.0085,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,10.8338,0.0871,0.0085,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.6867,-0.0592,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.6867,-0.0592,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.6828,-0.0631,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.6828,-0.0631,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.6790,-0.0669,0.0077,10.7382
