Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.8146,-3.1464,16.7526,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.4592,-3.8184,-15.9308,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.5063,-2.6562,-2.0459,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,89.0159,-2.2098,63.0173,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,77.6425,-1.5684,51.0025,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,60.2727,-1.8848,33.9490,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.7908,-2.2449,-2.1727,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,99.7133,-0.6703,72.1751,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,100.0246,-0.3590,72.1751,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,100.0061,-0.9579,72.7556,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,100.2068,-1.7890,73.7873,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,95.6165,-1.0255,68.4336,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.7920,-1.8031,-1.6133,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.5703,-1.7428,-4.8954,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,2.8758,-2.4156,-22.9170,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,2.8289,-2.8678,-22.5118,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,2.8289,-2.8678,-22.5118,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.4334,-1.7081,-2.0670,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,2.9348,-2.5387,-22.7349,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.4594,-2.0175,7.2685,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,43.4590,-1.9537,17.2043,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,89.0159,-2.2098,63.0173,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.8498,-2.0827,-1.2759,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.9234,-2.7094,0.4243,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.3087,-2.1421,-1.7576,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS_SPS,SPS_LA,66.3951,-1.5759,39.7626,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,89.4689,-1.7867,63.0472,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.2816,-0.4208,-5.5061,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,TAL,SOUC,23.8045,1.2748,-5.6788,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,TEC,SOUC,23.8045,1.2748,-5.6788,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.3794,-0.3556,-5.4735,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,TVA,TVA,23.7346,1.1921,-5.6660,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,UCUHUB,UCUHUB_H,23.2056,0.5087,-5.5115,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,UCUHUB17,UCUHUB17_H,22.8706,0.1089,-5.4468,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,UCUHUB18,UCUHUB18_H,23.0034,0.2766,-5.4817,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,UCUHUB19,UCUHUB19_H,22.8469,0.1269,-5.4885,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.3463,-2.3568,-5.5053,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.3410,-2.3621,-5.5053,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.6520,-2.0449,-5.5115,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.4665,-2.2414,-5.5006,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.4665,-2.2414,-5.5006,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.4629,-2.2332,-5.5123,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,22.7623,0.0475,-5.4936,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.2733,-0.4093,-5.5259,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.7157,-2.0005,-5.4922,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.5679,-1.1366,-5.5039,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.5679,-1.1366,-5.5039,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.9022,-1.7939,-5.5123,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.2286,-1.4611,-5.5188,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.2695,-1.4228,-5.5161,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.3783,-0.3042,-5.5259,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.1835,-1.5075,-5.5175,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.8879,-1.8082,-5.5123,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.8879,-1.8082,-5.5123,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.8845,-0.7870,-5.5370,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.2487,-1.4412,-5.5186,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.7389,-1.9850,-5.4846,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.2540,0.5742,-5.5286,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.6692,-2.0342,-5.5050,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.6692,-2.0342,-5.5050,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.6692,-2.0342,-5.5050,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.0002,-2.5685,-0.6398,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.0002,-2.5685,-0.6398,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.9973,-1.7049,-5.5063,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.4516,-2.2496,-5.5072,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.4027,-2.2996,-5.5061,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,20.5186,-2.3489,-5.3409,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.5186,-2.3489,-5.3409,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.8050,-0.8901,-5.5134,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.2962,-1.4056,-5.5066,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,21.6422,-1.0548,-5.5115,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.1113,-1.5845,-5.5126,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.6222,-1.0813,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.6197,-1.0838,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.6197,-1.0838,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.6197,-1.0838,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.6197,-1.0838,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.6197,-1.0838,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.6222,-1.0813,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.6197,-1.0838,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.6222,-1.0813,-5.5050,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.4996,-1.2073,-5.5015,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.4301,-1.2669,-5.5115,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.7323,0.0267,-5.5028,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.7323,0.0267,-5.5028,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.9747,-1.7371,-5.4966,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.1290,-1.5725,-5.5069,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.7037,-0.9799,-5.5248,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.7035,0.0294,-5.5343,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.6520,-2.0449,-5.5115,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.6520,-2.0449,-5.5115,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.7863,-0.8995,-5.5226,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,21.7863,-0.8995,-5.5226,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.0261,-1.6771,-5.5053,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.6880,-2.0359,-5.4846,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.9874,-1.7074,-5.5137,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,21.5719,-1.1723,-5.4642,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.5890,-2.1183,-5.5012,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.3997,-2.3081,-5.5006,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.7079,-2.0121,-5.4884,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.9133,-1.8042,-5.4909,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.6448,-2.0533,-5.5104,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.5263,-2.1714,-5.5107,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.2062,-0.5032,-5.4990,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.7157,-2.0005,-5.4922,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.5514,-0.1288,-5.5283,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.5514,-0.1288,-5.5283,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.5514,-0.1288,-5.5283,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,20.5186,-2.3489,-5.3409,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.3603,-1.3333,-5.5148,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.2414,0.5631,-5.5302,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.6112,-1.0743,-5.5229,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.2296,0.5504,-5.5292,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.0138,0.3305,-5.5251,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.2733,-0.4093,-5.5259,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.3000,-0.3817,-5.5267,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.4636,-0.1988,-5.5460,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.8845,-0.7870,-5.5370,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.9195,-0.7644,-5.5245,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.1183,-1.5665,-5.5237,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.8097,-0.8854,-5.5134,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.0587,0.3985,-5.5482,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.7569,-0.9289,-5.5226,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.1177,0.4569,-5.5477,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.8830,0.2034,-5.5289,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,21.7863,-0.8995,-5.5226,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.8316,0.1419,-5.5188,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,21.7926,-0.9303,-5.4856,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.1855,-1.5115,-5.5115,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.1855,-1.5115,-5.5115,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.1234,-1.5914,-5.4936,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.7497,-0.9581,-5.5006,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.3198,-1.3693,-5.5194,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.1234,-1.5914,-5.4936,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.3827,-1.3113,-5.5145,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.0238,-1.6842,-5.5004,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.0238,-1.6842,-5.5004,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.8097,-0.8854,-5.5134,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.5508,-1.1526,-5.5050,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.3834,-1.3246,-5.5004,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.6738,-2.0576,-5.4770,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.6131,-2.1159,-5.4794,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.9897,-1.7779,-5.4409,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.8910,-0.7929,-5.5246,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.8090,-1.0238,-5.3756,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.7665,0.0916,-5.5336,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,21.2603,-1.5013,-5.4468,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,21.6953,-1.0083,-5.5049,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.7731,1.0868,-5.5221,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.3004,-0.3625,-5.5455,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,22.9455,0.2610,-5.5239,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.9491,-0.7372,-5.5221,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,21.8935,-0.8014,-5.5135,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,21.9924,-0.7075,-5.5085,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.5875,-2.1197,-5.5012,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.6484,-1.0574,-5.5026,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,22.0061,-0.6879,-5.5144,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.8273,-0.8623,-5.5188,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.3627,-1.3334,-5.5123,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.7620,-0.9812,-5.4653,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.8494,-0.8347,-5.5244,28.2085
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.0046,-1.7084,-5.4954,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,21.2603,-1.5013,-5.4468,28.2084
04/04/2020 07:00:00,04/04/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.7731,1.0868,-5.5221,28.2084
