Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.6375,0.5714,0.0135,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.6123,0.5540,0.0056,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,13.6527,-0.3383,-0.0616,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.6529,-0.3382,-0.0616,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,13.3696,-0.6495,-0.0335,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.0724,0.0647,-0.0450,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.0724,0.0647,-0.0450,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.5159,0.4629,0.0003,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.5159,0.4629,0.0003,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,14.6096,0.5535,0.0035,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,14.6096,0.5535,0.0035,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,14.5851,0.5281,0.0043,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,CWEP_SPA,CWEP_SPA_LA,14.5315,0.3447,0.1341,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,13.2263,-0.7954,-0.0310,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,DENL,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,DERS,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,DOE,DOE,14.5029,0.4010,0.0492,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.1158,0.0354,0.0277,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,DPC,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,DUK,VACS,14.5067,0.4130,0.0411,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDDY,EDDY,14.2342,0.2084,-0.0268,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,14.4814,0.2835,0.1453,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.5671,-0.4679,-0.0176,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,14.2474,0.0952,0.0995,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,13.9518,-0.2164,0.1156,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,13.8385,-0.3297,0.1156,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,13.9526,-0.1856,0.0856,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,14.2474,0.0952,0.0995,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,14.4814,0.2835,0.1453,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,14.4814,0.2835,0.1453,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,14.4814,0.2835,0.1453,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,14.4814,0.2835,0.1453,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_EDE,EDE_LA,14.5101,0.3287,0.1288,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_ERW,EDEERWFUNG1_RA,13.3644,-0.6724,-0.0159,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.6909,-0.3662,0.0045,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.0260,0.7328,0.2406,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.0260,0.7328,0.2406,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.0260,0.7328,0.2406,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.0260,0.7328,0.2406,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,14.5253,0.4268,0.0459,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,13.9788,-0.1709,0.0970,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,13.9788,-0.1709,0.0970,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,13.6574,-0.4922,0.0970,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.0258,-0.1425,0.1156,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EDE_SWMP,EDE_SWMP_LA,14.7247,0.5068,0.1652,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EEI,EEI,14.5053,0.4022,0.0504,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,EES,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,ERCOTE,ERCOTE,14.5159,0.4629,0.0003,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,ERCOTN,ERCOTN,13.8136,-0.2080,-0.0310,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,13.8248,-0.2498,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FMPP,SOUC,14.5142,0.4224,0.0392,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FPC,SOUC,14.5142,0.4224,0.0392,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FPL,SOUC,14.5142,0.4224,0.0392,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.2789,0.1971,0.0292,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,14.3025,0.2207,0.0292,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,14.3025,0.2207,0.0292,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.2789,0.1971,0.0292,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,14.2922,0.2103,0.0292,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,13.6082,-0.4309,-0.0135,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,14.6296,0.5698,0.0072,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,14.6296,0.5698,0.0072,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.9219,-1.1079,-0.0229,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.2774,-0.7415,-0.0338,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.8392,-0.1787,-0.0347,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.8392,-0.1787,-0.0347,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.8392,-0.1787,-0.0347,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,13.6777,-0.2912,-0.0837,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,13.6777,-0.2912,-0.0837,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,13.6509,-0.3049,-0.0969,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,13.6509,-0.3049,-0.0969,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,13.6452,-0.3113,-0.0961,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,13.6452,-0.3113,-0.0961,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.3075,-0.7180,-0.0271,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,13.6262,-0.3805,-0.0459,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,13.6262,-0.3805,-0.0459,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,13.6262,-0.3805,-0.0459,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,13.5844,-0.3987,-0.0696,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA_GRDA,GRDA_LA,13.7709,-0.2118,-0.0700,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA_HUB,GRDA_H,13.6351,-0.3504,-0.0672,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA_HUBSA,GRDASA_H,13.7123,-0.2779,-0.0625,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,13.7144,-0.2539,-0.0843,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GRE,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.5597,0.5366,-0.0295,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,14.1518,0.1253,-0.0261,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,13.7761,-0.2493,-0.0272,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,13.7618,-0.2623,-0.0286,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.4136,-0.6136,-0.0254,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,14.5074,0.4494,0.0053,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.8509,-0.2239,0.0222,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,HQST,PJM,14.3621,0.2634,0.0461,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,HST,SOUC,14.5142,0.4224,0.0392,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.3596,0.2796,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3596,0.2796,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3671,0.2871,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3671,0.2871,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3700,0.2899,0.0275,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3700,0.2899,0.0275,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3258,0.2455,0.0276,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDN_INDN,INDN_LA,14.3546,0.2746,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.5550,-0.5021,0.0045,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,ISNE,PJM,14.3621,0.2634,0.0461,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,JEA,SOUC,14.5142,0.4224,0.0392,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.1304,0.0485,0.0293,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.1304,0.0485,0.0293,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.9692,-0.0995,0.0161,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1417,0.0659,0.0232,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2794,0.1674,0.0593,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1417,0.0659,0.0232,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2187,0.1427,0.0233,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1779,0.1020,0.0233,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.5550,-0.5021,0.0045,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KACY_KACY,KACY_LA,14.2219,0.1460,0.0233,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8597,0.7633,0.0438,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.8405,-0.2466,0.0344,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9918,-0.0894,0.0285,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.2870,-0.7537,-0.0120,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.8405,-0.2466,0.0344,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.8607,-0.2202,0.0283,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2883,-0.7408,-0.0235,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.1692,-0.8813,-0.0022,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9849,-0.0872,0.0194,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9849,-0.0872,0.0194,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9849,-0.0872,0.0194,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9849,-0.0872,0.0194,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1986,0.1200,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1986,0.1200,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHUB,KCPLHUB_H,13.5392,-0.5216,0.0082,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,13.4828,-0.5767,0.0068,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,13.5381,-0.5235,0.0090,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,13.5351,-0.5264,0.0089,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLHUB20,KCPLHUB20_H,13.5070,-0.5538,0.0082,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6935,-0.3681,0.0089,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6935,-0.3681,0.0089,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2009,0.1223,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2009,0.1223,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2324,0.1546,0.0251,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0586,-0.0195,0.0254,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.0605,-0.9888,-0.0033,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2279,0.1479,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KCPL_KCPL,KCPL_LA,14.1940,0.1169,0.0245,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KENN,KENN_LA,14.5423,0.4364,0.0533,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.7131,-0.2552,-0.0843,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.7133,-0.2560,-0.0833,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.7133,-0.2560,-0.0833,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.7131,-0.2552,-0.0843,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9848,-0.0872,0.0194,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9848,-0.0872,0.0194,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.0438,-0.0288,0.0200,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.0438,-0.0288,0.0200,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.0182,-0.0552,0.0207,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.0586,-0.0195,0.0254,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.0771,0.0016,0.0228,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.0771,0.0016,0.0228,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.0771,0.0016,0.0228,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.0771,0.0016,0.0228,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.0867,-0.9564,-0.0095,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.0867,-0.9564,-0.0095,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.0867,-0.9564,-0.0095,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1699,0.1171,0.0001,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1699,0.1171,0.0001,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.0645,-0.9785,-0.0096,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8820,-0.1706,-0.0001,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.8720,-0.1857,0.0051,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.2237,0.1180,0.0531,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.2237,0.1180,0.0531,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8370,-0.2319,0.0163,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8370,-0.2319,0.0163,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8370,-0.2319,0.0163,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.8534,-0.1985,-0.0007,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9357,-0.1289,0.0120,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0136,-0.0561,0.0171,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LAFA,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LAM345,LAM345,12.9916,-1.0508,-0.0102,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LEPA,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.1226,0.0431,0.0268,14.0527
