Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,6.1971,0.2174,1.0619,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,4.6685,-0.0180,-0.2313,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,4.6685,-0.0180,-0.2313,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,4.6685,-0.0180,-0.2313,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,4.6685,-0.0180,-0.2313,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,5.9573,-0.0691,1.1086,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,4.6299,-0.2370,-0.0508,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,4.7993,0.0234,-0.1418,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,1.7900,-0.1215,-3.0063,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.7993,0.0234,-0.1418,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.7993,0.0234,-0.1418,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,6.2827,0.1617,1.2032,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.6341,-0.0548,-0.2288,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,1.1726,-0.0939,-3.6512,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.4468,-0.2096,-0.2614,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,3.8169,-0.2553,-0.8456,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,4.7530,0.0866,-0.2514,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,4.7530,0.0866,-0.2514,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,4.7530,0.0866,-0.2514,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,4.7530,0.0866,-0.2514,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.3411,-0.2309,-0.3457,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,4.6213,0.0822,-0.3787,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,5.7127,0.1752,0.6197,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,5.7127,0.1752,0.6197,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,5.7127,0.1752,0.6197,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,4.7477,-0.0164,-0.1537,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,4.7477,-0.0164,-0.1537,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,4.7665,0.0024,-0.1537,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,4.7477,-0.0164,-0.1537,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,3.8364,0.1202,-1.2016,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,4.4295,0.1118,-0.6000,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,4.4295,0.1118,-0.6000,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,5.0962,0.0358,0.1427,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,4.7993,0.0234,-0.1418,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,4.3224,-0.2496,-0.3457,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,4.4983,-0.2456,-0.1738,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,4.6468,0.0971,-0.3681,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,4.6468,0.0971,-0.3681,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,4.3967,-0.1597,-0.3613,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,1.7900,-0.1215,-3.0063,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.6341,-0.0548,-0.2288,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.6341,-0.0548,-0.2288,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE_OKGE,OKGE_LA,5.2920,0.1306,0.2436,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,5.6199,0.0721,0.6300,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,4.3935,-0.1630,-0.3613,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMLP,MISO,5.1967,0.1465,0.1324,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,5.5012,0.1272,0.4562,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,6.3942,0.4128,1.0636,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,5.3442,0.0942,0.3323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,5.0971,0.1169,0.0624,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,5.4651,0.0373,0.5100,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,4.4542,-0.0138,-0.4498,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,4.6221,-0.2318,-0.0638,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,4.5811,-0.0689,-0.2677,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,5.2490,0.2328,0.0984,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,5.0846,0.1044,0.0624,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,5.0846,0.1044,0.0624,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,5.0846,0.1044,0.0624,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,4.7868,0.0504,-0.1814,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,4.6299,-0.2370,-0.0508,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,5.4929,0.1206,0.4545,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,5.4929,0.1206,0.4545,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,5.4929,0.1206,0.4545,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,5.4929,0.1206,0.4545,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,ONT,MISO,5.1967,0.1465,0.1324,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3.8344,0.0164,-1.0997,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,3.8323,0.0135,-1.0989,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.5915,-0.3107,-1.0156,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.7461,0.0321,-1.2038,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,3.8334,0.0150,-1.0993,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD_OPPD,OPPD_LA,3.8432,0.0283,-1.1029,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3.8256,0.0212,-1.1134,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OTP,MISO,5.1967,0.1465,0.1324,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,OVEC,OVEC,5.2938,0.1820,0.1940,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PARAGOULD,PARAGOULD_LA,5.9838,0.2923,0.7737,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,7.7400,0.2202,2.6020,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,7.7400,0.2202,2.6020,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,7.7400,0.2202,2.6020,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,7.5566,0.2080,2.4308,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,7.5566,0.2080,2.4308,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,7.5566,0.2080,2.4308,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PIGGOTT,PIGGOTT_LA,5.8953,0.2799,0.6976,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PJM,PJM,5.1810,0.1606,0.1026,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PLUM,MISO,5.1967,0.1465,0.1324,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,5.8886,0.2747,0.6962,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-9.4158,-0.4671,-13.8664,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-9.4158,-0.4671,-13.8664,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-13.9171,-0.4422,-18.3927,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-13.9171,-0.4422,-18.3927,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-15.0024,-0.2591,-19.6611,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-15.0024,-0.2591,-19.6611,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-13.2717,-0.4016,-17.7879,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-4.5496,-0.5098,-8.9576,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3.4482,-0.0085,-1.4610,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,5.5952,0.2215,0.4559,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,8.9200,0.0704,3.9319,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,5.4709,0.1941,0.3590,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,6.6630,0.2978,1.4474,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.1893,-0.0483,-0.6802,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-2.3475,-0.3704,-6.8949,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3.9660,-0.1305,-0.8212,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.4577,-0.1073,-0.3528,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.6495,-0.2655,-0.0028,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,4.1630,-0.0411,-0.7137,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,PUPP,MISO,5.1967,0.1465,0.1324,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,RCEAST,RCEAST,0.7583,-0.3116,-3.8478,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SALINA_1,GRDASALINA1UN1_RA,6.6013,0.1935,1.4900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SALINA_2,GRDASALINA1UN2_RA,6.6013,0.1935,1.4900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SALINA_3,GRDASALINA1UN3_RA,6.6013,0.1935,1.4900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SALINA_4,GRDASALINA1UN4_RA,6.6013,0.1935,1.4900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SALINA_5,GRDASALINA1UN5_RA,6.6013,0.1935,1.4900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SALINA_6,GRDASALINA1UN6_RA,6.6013,0.1935,1.4900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SARPY_1,OPPDSARPYUN1_RA,3.8368,0.0276,-1.1085,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SARPY_2,OPPDSARPYUN2_RA,3.8404,0.0335,-1.1109,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SARPY_3,OPPDSARPYUN3_RA,3.8311,0.0204,-1.1071,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SARPY_4,OPPDSARPYUN4_RA,3.8311,0.0204,-1.1071,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SARPY_5,OPPDSARPYUN5_RA,3.8311,0.0204,-1.1071,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SC,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SCEG,VACS,5.7819,0.2645,0.5996,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SCSE,SCSE,3.3814,-0.2917,-1.2447,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SEC,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3.8022,-0.2648,-0.8508,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3.8022,-0.2648,-0.8508,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.0254,-0.1070,-0.7853,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3.8022,-0.2648,-0.8508,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.8222,-0.2895,-0.8060,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.7917,-0.2877,-0.8384,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,3.9531,-0.0647,-0.9000,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.0033,-0.1476,-0.7668,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.7290,-0.2943,-0.8945,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3.7363,-0.2815,-0.9000,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.7951,-0.3249,-0.7978,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.5561,-0.5331,-0.8285,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.8042,0.5257,-0.6393,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3.8702,-0.2638,-0.7837,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3.8702,-0.2638,-0.7837,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3.8702,-0.2638,-0.7837,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3.8702,-0.2638,-0.7837,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3.8557,-0.2829,-0.7792,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3.8222,-0.2895,-0.8060,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,3.9531,-0.0647,-0.9000,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI_SECI,SECI_LA,3.9511,-0.1472,-0.8195,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,4.0211,-0.1136,-0.7831,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,4.0211,-0.1136,-0.7831,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SEHA,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,4.3935,-0.1630,-0.3613,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SERU,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SETH,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SGE,SGE,3.2385,-0.2722,-1.4071,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SMEP,MISO,5.1967,0.1465,0.1324,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SOCO,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPA,SPA,6.5688,0.3095,1.3415,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPC,SPC,4.4667,-0.1210,-0.3300,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPPNORTH_HUB,SPPNORTH_H,3.7577,-0.0420,-1.1181,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,4.7617,0.0187,-0.1748,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,7.1042,0.3111,1.8754,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,7.1042,0.3111,1.8754,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,7.1456,0.3235,1.9043,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,7.1456,0.3235,1.9043,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,6.9963,0.3102,1.7683,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,6.9963,0.3102,1.7683,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,7.3062,0.3983,1.9901,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_SPRM,SPRM_LA,7.1294,0.3216,1.8900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,7.0733,0.2837,1.8719,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,7.0733,0.2837,1.8719,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,7.0654,0.2758,1.8719,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,7.0733,0.2837,1.8719,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,4.0509,-0.5574,-0.3095,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,4.0713,-0.5167,-0.3298,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.2147,-0.3072,-0.3958,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.2147,-0.3072,-0.3958,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3.9828,-0.6366,-0.2984,4.9178
