Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/21/2021 03:00:00,03/21/2021 08:00:00,SERU,SOUC,9.1468,-0.4513,18.0763,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SETH,SOUC,9.1468,-0.4513,18.0763,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SGE,SGE,-19.7996,0.3533,-11.6747,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SMEP,MISO,0.3386,-0.2129,9.0298,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SOCO,SOUC,9.1468,-0.4513,18.0763,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPA,SPA,13.0188,-0.4394,21.9365,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPC,SPC,-14.7161,-0.3070,-5.9309,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,-21.2055,0.3910,-13.1182,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-16.7562,0.1949,-8.4728,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.2641,-0.4775,27.2199,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.2641,-0.4775,27.2199,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_JRPS4,SPRM_JRPS4_H,18.2641,-0.4775,27.2199,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_JRPS5,SPRM_JRPS5_H,18.2641,-0.4775,27.2199,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.7719,-0.4807,26.7308,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.7719,-0.4807,26.7308,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.5078,-0.4791,27.4652,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_SPRM,SPRM_LA,18.3754,-0.4966,27.3502,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.5102,-0.4199,27.4083,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.5102,-0.4199,27.4083,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.5291,-0.4010,27.4083,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.5450,-0.3851,27.4083,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-14.0033,0.1457,-5.6708,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-13.1150,0.4457,-5.0825,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-13.6068,0.8177,-5.9462,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-13.6068,0.8177,-5.9462,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-14.0779,0.4629,-6.0626,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-13.9511,0.7166,-6.1895,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-13.0531,0.9980,-5.5728,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-14.5950,-0.0967,-6.0200,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-14.7455,0.0083,-6.2756,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-15.0117,-0.3285,-6.2050,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-14.9478,-0.2632,-6.2063,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-14.9478,-0.2632,-6.2063,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-15.0117,-0.3285,-6.2050,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-13.4766,0.7549,-5.7532,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-13.1150,0.4457,-5.0825,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-14.2036,0.5644,-6.2898,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-18.8016,0.9460,-11.2694,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-15.8400,0.6721,-8.0338,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-14.6385,0.4895,-6.6498,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-14.6943,0.6613,-6.8774,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-22.5385,0.8896,-14.9499,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-14.6939,0.2022,-6.4179,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-14.6939,0.2022,-6.4179,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-15.0897,0.1944,-6.8058,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-15.0897,0.1944,-6.8058,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-14.6939,0.2022,-6.4179,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-11.9239,0.6141,-4.0598,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-11.9248,0.6141,-4.0607,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-11.9222,0.6142,-4.0581,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-12.5573,0.9647,-5.0438,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-14.9839,-0.2991,-6.2066,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-14.7335,0.0218,-6.2771,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-14.7335,0.0218,-6.2771,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-14.7335,0.0218,-6.2771,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-14.7335,0.0218,-6.2771,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-14.8355,-0.0813,-6.2760,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-14.9565,-0.2796,-6.1986,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-15.0174,-0.3346,-6.2046,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-15.0174,-0.3346,-6.2046,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-19.6813,0.5708,-11.7739,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-12.2799,0.6202,-4.4219,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-12.2799,0.6202,-4.4219,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-11.9676,0.6136,-4.1030,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-18.1338,0.8828,-10.5383,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-22.5385,0.8897,-14.9499,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-15.0042,0.7097,-7.2357,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-22.0780,0.8882,-14.4880,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-12.4897,0.8356,-4.8471,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-13.6791,0.2599,-5.4607,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-13.6791,0.2599,-5.4607,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-13.6791,0.2599,-5.4607,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-13.7577,0.2224,-5.5019,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-14.3167,0.2760,-6.1145,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-13.2440,0.8070,-5.5728,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-14.3247,0.2681,-6.1145,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-13.4889,0.7425,-5.7532,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-14.4165,0.2781,-6.2163,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-14.5950,-0.0967,-6.0200,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-18.6626,0.2781,-10.4624,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-14.1810,0.1158,-5.8185,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-33.2388,0.7251,-25.4857,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-15.1519,-0.4683,-6.2054,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-15.2088,-0.5252,-6.2054,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-15.0986,-0.4152,-6.2051,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-15.0947,-0.4120,-6.2044,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-15.0148,-0.3422,-6.1944,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-12.1534,0.5695,-4.2447,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-21.9685,1.0540,-14.5442,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-14.8982,-0.1435,-6.2764,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-14.8039,-0.0496,-6.2761,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-14.8039,-0.0496,-6.2761,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-12.6523,0.7282,-4.9022,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-14.8668,-0.1126,-6.2760,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-13.9236,0.2073,-5.6526,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-13.8479,0.2072,-5.5769,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-14.4165,0.2781,-6.2163,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,-12.3751,0.4049,-4.3017,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-14.7966,-0.0523,-6.2661,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-15.1029,-0.4289,-6.1958,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-13.9518,0.0215,-5.4951,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-14.7971,-0.0615,-6.2574,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-14.0951,-0.0127,-5.6041,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,-13.4754,0.3134,-5.3106,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-14.6116,0.1161,-6.2495,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.VOLT.0035,HIGHLAND_DDR,-12.4927,0.6763,-4.6908,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-11.4108,0.7918,-3.7244,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-12.5362,0.5024,-4.5604,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS_SPS,SPS_LA,-14.5226,-0.0279,-6.0164,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-14.3858,-0.0707,-5.8369,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,-18.8228,0.5870,-10.9315,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,TAL,SOUC,9.1468,-0.4513,18.0763,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,TEC,SOUC,9.1468,-0.4513,18.0763,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-19.3903,0.8321,-11.7441,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,TVA,TVA,7.9706,-0.4128,16.8616,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,UCUHUB,UCUHUB_H,-13.7306,0.2978,-5.5502,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,UCUHUB17,UCUHUB17_H,-16.3772,0.6500,-8.5490,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,UCUHUB18,UCUHUB18_H,-16.0722,0.4705,-8.0645,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,UCUHUB19,UCUHUB19_H,-16.7084,0.5236,-8.7537,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,UCUHUB20,UCUHUB20_H,-15.8828,0.4984,-7.9030,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-14.8195,-0.3893,-5.9519,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-14.8195,-0.3893,-5.9519,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-14.6472,-0.0600,-6.1090,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-14.6457,-0.0584,-6.1090,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-13.6863,0.2154,-5.4235,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-14.7508,0.0120,-6.2846,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-14.7508,0.0120,-6.2846,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-14.8195,-0.3893,-5.9519,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-15.2247,0.2876,-7.0341,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-16.3777,0.4612,-8.3606,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-17.0528,0.6108,-9.1853,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-15.0433,-0.4883,-6.0768,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-15.0433,-0.4883,-6.0768,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-14.9336,0.8484,-7.3037,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-15.5288,0.3775,-7.4280,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-12.3805,0.1107,-4.0130,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-16.8372,0.4712,-8.8301,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-16.3405,0.3819,-8.2441,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-15.6913,0.4095,-7.6225,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-15.4122,0.3698,-7.3037,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-15.4122,0.3698,-7.3037,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-14.3941,0.2214,-6.1372,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-15.3888,0.3629,-7.2734,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-17.0180,0.5212,-9.0610,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-15.9700,0.3641,-7.8559,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-14.8021,-0.2895,-6.0344,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-14.8021,-0.2895,-6.0344,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-14.8021,-0.2895,-6.0344,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-14.8530,-0.3269,-6.0478,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-14.8530,-0.3269,-6.0478,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-14.7818,-0.3895,-5.9141,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-14.4534,-0.0157,-5.9595,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-14.6139,-0.0159,-6.1198,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-20.0301,0.3930,-11.9449,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-16.7257,0.2954,-8.5428,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-14.3642,-0.0138,-5.8722,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-18.5326,0.5683,-10.6227,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-15.1012,0.3072,-6.9301,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-14.9933,-0.5082,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-14.9932,-0.5081,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-14.9932,-0.5081,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-14.9932,-0.5081,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-14.9932,-0.5081,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-14.9932,-0.5081,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-14.9933,-0.5082,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-14.9932,-0.5081,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-14.9933,-0.5082,-6.0069,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-17.7058,0.7034,-9.9309,-8.4783
