Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.2819,-0.7515,1.7449,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.1674,-0.7427,-4.3784,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,21.8102,-0.7685,-4.7098,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.9233,-0.7248,-4.6404,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,23.2297,-0.1163,-3.9425,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,28.5142,-0.4160,1.6417,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.8912,-0.7887,-4.6086,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.4939,-1.1290,0.3344,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.3436,-0.4729,3.5280,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.3436,-0.4729,3.5280,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.3436,-0.4729,3.5280,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.3436,-0.4729,3.5280,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.3436,-0.4729,3.5280,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.9820,-1.3659,-3.9406,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.4284,0.2158,-4.0759,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.9444,-0.5674,-3.7767,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.2682,-1.3904,-4.6299,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.0739,-1.2150,0.0004,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.0989,-1.1900,0.0004,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,28.5142,-0.4160,1.6417,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.1807,-0.4939,2.3861,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.1807,-0.4939,2.3861,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.1568,-0.9751,-5.1567,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.1568,-0.9751,-5.1567,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.9789,-0.6687,-4.6409,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.9789,-0.6687,-4.6409,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.8615,-0.7566,-4.6704,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,CWEP_SPA,CWEP_SPA_H,26.3512,-0.4615,-0.4758,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.2786,-0.7548,1.7449,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,DENL,MISO,25.6337,-0.1283,-1.5265,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,DERS,MISO,25.6337,-0.1283,-1.5265,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,DOE,DOE,25.4891,-0.3384,-1.4611,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.8265,-0.9491,-0.5130,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,DPC,MISO,25.6337,-0.1283,-1.5265,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,DUK,VACS,25.0994,-0.4038,-1.7853,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDDY,EDDY,31.3313,2.7965,1.2463,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.2340,-0.5445,-0.5100,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.6934,-1.2873,-0.3078,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.2929,-0.5653,-0.4303,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,25.5040,-1.3559,-0.4287,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.5725,-1.2873,-0.4287,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.5725,-1.2873,-0.4287,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.7605,-1.0327,-0.4953,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_ASB_01,EDE_ASB_01_H,26.2929,-0.5653,-0.4303,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.2340,-0.5445,-0.5100,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.2340,-0.5445,-0.5100,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.2340,-0.5445,-0.5100,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.2340,-0.5445,-0.5100,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_EDE,EDE_LA,26.4726,-0.2956,-0.5203,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,25.5185,-1.5509,-0.2191,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_IATAN,EDE_IATAN_H,25.6583,-1.1093,-0.5209,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_IATAN2,EDE_IATAN2_H,25.6583,-1.1093,-0.5209,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.7568,-1.2774,-0.2544,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.4492,-0.1192,-0.7201,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.4492,-0.1192,-0.7201,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.4492,-0.1192,-0.7201,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.4492,-0.1192,-0.7201,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.1970,-0.4339,-1.6577,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.8939,-0.9795,-0.4151,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.8939,-0.9795,-0.4151,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.8939,-0.9795,-0.4151,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.7274,-1.1324,-0.4287,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EDE_SWMP,EDE_SWMP_LA,26.4153,-0.3074,-0.5658,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EEI,EEI,25.5392,-0.3286,-1.4207,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,EES,MISO,25.6337,-0.1283,-1.5265,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,ERCOTE,ERCOTE,21.1568,-0.9751,-5.1567,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,ERCOTN,ERCOTN,29.8198,0.0756,2.4556,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,26.5494,-0.1885,-0.5506,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,FMPP,SOUC,24.9792,-0.4198,-1.8894,27.2884
01/08/2021 05:00:00,01/08/2021 11:00:00,FPC,SOUC,24.9792,-0.4198,-1.8894,27.2884
01/08/2021 05:00:00,01/08/2021 11:00:00,FPL,SOUC,24.9792,-0.4198,-1.8894,27.2884
01/08/2021 05:00:00,01/08/2021 11:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,27.4378,0.8490,-0.6997,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,FREM_6,OPPDFREM_AUN6_RA,27.5214,0.9326,-0.6997,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,FREM_7,OPPDFREM_AUN7_RA,27.5214,0.9326,-0.6997,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,27.4378,0.8490,-0.6997,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,FREM_LOAD,FREM_LOAD_LA,27.4872,0.8984,-0.6997,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.9746,-1.1418,-0.1721,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.7931,-1.0535,-4.4419,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.7931,-1.0535,-4.4419,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,26.2018,-1.6806,0.5939,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.9539,-1.2894,-0.0452,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.1740,-0.8826,-0.2320,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.1740,-0.8826,-0.2320,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.1740,-0.8826,-0.2320,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.GREC1,GRDA.GREC1_H,25.8202,-1.2217,-0.2466,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.8202,-1.2217,-0.2466,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.8202,-1.2217,-0.2466,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.8202,-1.2217,-0.2466,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.8095,-1.2350,-0.2441,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.8095,-1.2350,-0.2441,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.4954,-1.6661,-0.1270,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.2134,-1.0714,-0.0037,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.2134,-1.0714,-0.0037,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.2134,-1.0714,-0.0037,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDAHUB2,GRDAHUB2_H,25.7422,-1.3326,-0.2137,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA_GRDA,GRDA_LA,26.1711,-0.9892,-0.1282,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA_HUB,GRDA_H,25.7688,-1.2875,-0.2322,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA_HUBSA,GRDASA_H,25.8196,-1.2429,-0.2261,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.9049,-1.1612,-0.2224,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GRE,MISO,25.6337,-0.1283,-1.5265,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.1523,0.9456,1.9181,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,GSEC_SPS,SPS_GSEC_LA,29.3935,0.9697,1.1353,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GSPR2014HUB,GSPR2014HUB_H,28.9129,0.5502,1.0742,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GSPR2015HUB,GSPR2015HUB_H,28.7721,0.4465,1.0371,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.6333,-0.6618,1.0066,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,HARRISON,CSWSLEBROCKPLT1,21.3468,-1.3070,-4.6347,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,HAST_TNSK_HUB,HAST_TNSK_H,25.7009,-1.0160,-0.5716,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,HQST,PJM,25.8774,-0.1639,-1.2472,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,HST,SOUC,24.9792,-0.4198,-1.8894,27.2884
01/08/2021 05:00:00,01/08/2021 11:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.2878,-0.4526,-0.5481,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.2878,-0.4526,-0.5481,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.2602,-0.4814,-0.5469,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.2602,-0.4814,-0.5469,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.2871,-0.4534,-0.5480,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.2871,-0.4534,-0.5480,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDN_BV_3N,INDN_BV_3N_H,26.2285,-0.5116,-0.5484,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDN_IATAN_2,INDN_IATAN_2_H,25.6583,-1.1093,-0.5209,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDN_INDN,INDN_LA,26.2669,-0.4742,-0.5474,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.8482,-1.2233,-0.2171,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,ISNE,PJM,25.8774,-0.1639,-1.2472,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,JEA,SOUC,24.9792,-0.4198,-1.8894,27.2884
01/08/2021 05:00:00,01/08/2021 11:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,27.0920,0.5001,-0.6966,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.0920,0.5001,-0.6966,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.4827,-1.3785,-0.4273,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.9427,-0.8339,-0.5119,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.5637,-0.3243,-0.4005,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.9427,-0.8339,-0.5119,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.0640,-0.7125,-0.5120,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.0090,-0.7674,-0.5122,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KACYSMOKY1,KACYSMOKY1_H,25.8482,-1.2233,-0.2171,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KACY_KACY,KACY_LA,26.0684,-0.7075,-0.5126,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.2126,0.5745,-0.6504,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,26.1636,-0.7146,-0.4103,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.1876,-0.5016,-0.5993,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.6539,-1.5251,-0.1095,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.1636,-0.7146,-0.4103,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.3030,-0.3535,-0.6320,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.8066,-1.3763,-0.1056,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.0907,-0.6846,-0.5132,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.9892,-0.8085,-0.4909,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.VOLT.0009,RILEY_DDR,26.0553,-0.7375,-0.4958,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.VOLT.0010,SHAW_DDR,25.9927,-0.7938,-0.5020,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.9419,-0.8572,-0.4894,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.0328,-0.7574,-0.4983,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.7258,-2.2728,-0.2900,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.0816,-0.7189,-0.4880,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.0816,-0.7189,-0.4880,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.0816,-0.7189,-0.4880,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.0816,-0.7189,-0.4880,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.0135,-0.7365,-0.5385,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.0135,-0.7365,-0.5385,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHUB,KCPLHUB_H,25.3759,-1.5132,-0.3994,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,25.3815,-1.5213,-0.3857,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,25.4210,-1.4616,-0.4059,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,25.4613,-1.4223,-0.4049,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,25.4222,-1.4745,-0.3919,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.6583,-1.1093,-0.5209,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.6583,-1.1093,-0.5209,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.1616,-1.7240,-0.4030,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.1616,-1.7240,-0.4030,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.0197,-0.7309,-0.5379,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.0193,-0.7313,-0.5379,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.0975,-0.6613,-0.5297,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.1021,-0.7206,-0.4658,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.5859,-2.4245,-0.2782,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.1688,-0.5829,-0.5368,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KCPL_KCPL,KCPL_LA,26.0761,-0.6960,-0.5164,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KENN,KENN_LA,25.3733,-0.4023,-1.5129,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,26.7790,-0.6790,0.1694,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.9015,-1.1646,-0.2224,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.8920,-1.1742,-0.2223,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.8920,-1.1742,-0.2223,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.9015,-1.1646,-0.2224,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.0813,-0.7192,-0.4880,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.0813,-0.7192,-0.4880,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.0865,-0.7132,-0.4889,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.0865,-0.7132,-0.4889,27.2886
01/08/2021 05:00:00,01/08/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.0953,-0.7099,-0.4833,27.2885
01/08/2021 05:00:00,01/08/2021 11:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.1021,-0.7206,-0.4658,27.2885
