Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2020 01:00:00,07/23/2020 06:00:00,UCUHUB18,UCUHUB18_H,13.8091,-0.6116,1.1653,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,UCUHUB19,UCUHUB19_H,13.7691,-0.6026,1.1162,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,UCUHUB20,UCUHUB20_H,13.7559,-0.5756,1.0761,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,2.6661,-1.6611,-8.9282,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,2.6777,-1.6496,-8.9282,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,2.3033,-1.6224,-9.3298,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-0.6087,-1.6428,-12.2213,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-0.6087,-1.6428,-12.2213,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,0.0670,-1.3371,-11.8514,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.2560,-0.1371,1.1376,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.2721,-0.9696,-9.0138,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,2.7442,-1.2110,-9.3003,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,2.7442,-1.2110,-9.3003,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-0.7697,-1.3695,-12.6557,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-3.4189,-0.9066,-15.7677,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-1.8900,-1.2108,-13.9347,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.1586,-0.0015,0.9047,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.7044,-0.9548,-16.0051,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-0.3186,-0.9184,-12.6557,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-0.3186,-0.9184,-12.6557,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.8690,-0.4291,0.0426,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.5219,-0.8811,-11.8525,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.7687,-0.9722,-6.5146,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.1929,0.0274,0.9101,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,3.5448,-1.2802,-8.4305,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,3.5448,-1.2802,-8.4305,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,3.5448,-1.2802,-8.4305,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,3.5843,-1.2420,-8.4291,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,3.5843,-1.2420,-8.4291,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,3.4112,-1.4120,-8.4323,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,2.5848,-1.6841,-8.9866,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,2.6108,-1.6804,-8.9643,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.2105,-1.9071,-2.1378,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-4.2624,-0.5007,-17.0172,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,3.3274,-1.3566,-8.5714,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.6604,-0.4041,2.8090,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.0027,-0.8534,-12.4048,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,4.1831,-0.9496,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,4.1839,-0.9488,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,4.1839,-0.9488,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,4.1839,-0.9488,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,4.1839,-0.9488,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,4.1839,-0.9488,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,4.1831,-0.9496,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,4.1839,-0.9488,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,4.1831,-0.9496,-8.1228,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.8534,-0.6380,-1.7641,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,3.0133,-1.5322,-8.7099,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.8343,-0.5144,-5.9067,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.8343,-0.5144,-5.9067,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,2.6046,-1.6642,-8.9866,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-0.5800,-1.4594,-12.3761,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.8072,-0.2163,0.7680,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.0514,-0.0065,0.8024,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,2.3033,-1.6224,-9.3298,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,2.3033,-1.6224,-9.3298,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.6559,-0.2208,0.6213,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,13.6559,-0.2208,0.6213,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-0.1364,-0.9437,-12.4481,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.4294,-0.3287,1.5026,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.4294,-0.3287,1.5026,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.8035,-0.9374,-6.5146,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-0.9010,-0.9087,-13.2478,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.FSE,WAUE.FSE_H,14.1178,-0.6669,1.5292,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-1.2433,-2.1597,-12.3390,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-1.6836,-2.0954,-12.8436,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.5581,-0.9405,-1.7569,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.1201,-0.8237,-1.3116,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,2.5198,-1.6496,-9.0861,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,2.5756,-1.6754,-9.0045,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.5611,-0.9345,-0.7599,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.2721,-0.9696,-9.0138,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.0603,-1.1568,-7.0384,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.7538,-0.1417,4.6400,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.7538,-0.1417,4.6400,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.7538,-0.1417,4.6400,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,0.1887,-0.7351,-12.3317,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.9966,-0.0518,0.7929,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2412,-0.1924,3.1781,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.0724,-0.0689,0.8858,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.2707,0.1444,3.8708,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.2560,-0.1371,1.1376,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.2708,-0.1214,1.1367,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.1120,-0.3348,0.1913,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.8690,-0.4291,0.0426,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.5920,0.1741,2.1624,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.5371,-0.3523,0.6339,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.6604,-0.4041,2.8090,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.5290,-0.2834,-1.4430,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.8090,-0.2277,0.7813,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.1582,-0.1106,-0.9867,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.5690,-0.0266,1.3401,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,13.6559,-0.2208,0.6213,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.4294,-0.3287,1.5026,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,5.5941,-0.6545,-7.0069,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,0.3772,-1.0364,-11.8419,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,0.3772,-1.0364,-11.8419,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,5.5423,-0.8797,-6.8334,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.3580,-0.7104,-2.1871,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-0.2844,-0.9013,-12.6385,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,5.5423,-0.8797,-6.8334,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,3.0000,-1.2699,-8.9856,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.8212,-0.9605,11.5262,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.8212,-0.9605,11.5262,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.6604,-0.4041,2.8090,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,23.0002,-0.8774,10.6221,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.0858,-1.6959,11.5262,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.1177,-1.0077,-6.1301,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.1125,-1.0435,-6.0995,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.1380,-0.8587,-3.2588,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,3.0167,-0.6024,-9.6364,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,5.1417,-0.8859,-7.2279,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.6614,-0.1272,0.5331,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,5.9684,-1.0857,-6.2013,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.5951,-0.5418,-6.1186,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.2628,0.0355,3.9718,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.5262,-0.2514,-0.4778,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,15.6570,0.0088,2.3928,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,4.0392,-1.0329,-8.1834,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,1.8623,-0.4539,-10.9393,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3.6290,-1.0218,-8.6047,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-1.0561,-1.9726,-12.3390,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,10.1841,-0.7086,-2.3628,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,3.2740,-1.0551,-8.9264,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,3.4722,-1.2210,-8.5622,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,3.5142,-1.1621,-8.5791,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,5.9179,-0.6879,-6.6497,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.1473,-0.0235,1.9154,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,4.2447,-1.1527,-7.8581,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,5.9684,-1.0857,-6.2013,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.2628,0.0355,3.9718,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,2.9305,-0.5939,-9.7310,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-1.0843,-2.0008,-12.3390,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,4.0392,-1.0329,-8.1834,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,4.1797,-0.5147,-8.5611,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,5.7941,-0.8527,-6.6086,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,3.8239,-0.8907,-8.5408,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-0.9479,-1.4829,-12.7204,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,14.4459,0.3716,0.8188,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,14.4459,0.3716,0.8188,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,13.2078,-1.0635,1.0158,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,14.4385,0.3728,0.8103,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.3494,0.0935,1.0004,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.3705,0.1284,0.9866,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,12.9804,-0.5546,0.2796,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.0080,-0.2616,1.0141,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.4564,-0.5997,0.8006,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.6443,0.1202,2.2686,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.7196,-0.5343,0.9985,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,14.3361,0.3568,0.7238,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.6531,1.2121,2.1855,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,13.5984,-0.4618,0.8047,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,13.5984,-0.4618,0.8047,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,13.5984,-0.4618,0.8047,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.9905,0.0071,0.7279,13.2555
