Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.1271,-1.1587,-4.8902,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.4221,-2.2064,-7.5475,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.6800,-2.1503,-7.3457,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.8894,-1.9295,-10.3571,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.4520,-2.6313,-12.0927,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.0534,-0.9472,-4.1754,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.0229,-1.5992,-4.5539,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.0229,-1.5992,-4.5539,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.0229,-1.5992,-4.5539,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.0229,-1.5992,-4.5539,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.9085,-1.6459,-4.6216,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.2736,-1.6413,-5.2610,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,32.1965,-0.6234,16.6439,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI_SECI,SECI_LA,9.9169,-1.2255,-5.0336,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.5633,-1.5300,-2.0827,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.5633,-1.5300,-2.0827,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SEHA,SOUC,16.4470,0.1826,0.0884,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.2028,-0.2716,0.2985,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SERU,SOUC,16.4470,0.1826,0.0884,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SETH,SOUC,16.4470,0.1826,0.0884,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SGE,SGE,12.4538,-1.9061,-1.8161,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SMEP,MISO,15.8324,-0.1108,-0.2327,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SOCO,SOUC,16.4470,0.1826,0.0884,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPA,SPA,16.6641,0.2908,0.1973,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPC,SPC,14.7654,-0.5054,-0.9051,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,14.2662,-0.8359,-1.0738,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.9701,0.4724,0.3216,16.1761
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.4568,0.1698,0.1110,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.4568,0.1698,0.1110,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.4803,0.1928,0.1115,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.4803,0.1928,0.1115,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.3587,0.0918,0.0909,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.3587,0.0918,0.0909,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.4830,0.1923,0.1147,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_SPRM,SPRM_LA,16.4930,0.2065,0.1105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.4120,0.1181,0.1179,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.4120,0.1181,0.1179,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.4120,0.1181,0.1179,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.4120,0.1181,0.1179,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.5172,1.4971,1.8441,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.1077,0.9668,1.9649,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.8774,-0.1120,1.8134,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.8774,-0.1120,1.8134,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.2946,1.3222,1.7965,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.0249,1.0658,1.7831,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.5625,1.5316,1.8550,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.0055,2.0204,1.8091,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.5708,1.6452,1.7497,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.7411,1.7871,1.7780,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.8093,1.8547,1.7786,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.8093,1.8547,1.7786,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.7411,1.7871,1.7780,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.2224,0.0327,2.0137,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.1077,0.9668,1.9649,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.5249,0.3631,4.9858,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.3355,-0.6831,-2.1573,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.1227,0.0187,-9.0720,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.2140,0.4982,4.5398,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.1633,0.1535,5.8339,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.4687,-0.7630,-1.9443,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.1900,1.2928,1.7212,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.1900,1.2928,1.7212,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.1132,1.2865,1.6507,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.1132,1.2865,1.6507,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.1900,1.2928,1.7212,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.5425,0.1866,2.1799,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.5419,0.1867,2.1793,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.5417,0.1866,2.1791,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.7105,1.7570,1.7775,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.5380,1.6127,1.7493,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.5380,1.6127,1.7493,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.5380,1.6127,1.7493,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.5380,1.6127,1.7493,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.7127,1.7870,1.7498,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.9542,2.0031,1.7751,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.7156,1.7618,1.7778,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.7156,1.7618,1.7778,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.2104,-0.2640,0.2985,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.6601,0.1955,2.2886,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.6601,0.1955,2.2886,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.5445,0.1920,2.1765,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,8.5928,-0.5174,-7.0658,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.4687,-0.7630,-1.9443,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.0025,-0.0123,0.8389,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.9816,-0.7399,-1.4545,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.4440,0.0463,2.2218,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.4163,1.3469,1.8934,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.4163,1.3469,1.8934,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.4163,1.3469,1.8934,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.4070,1.3506,1.8804,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.4447,1.4829,1.7859,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.7666,1.7357,1.8550,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.4839,1.5220,1.7859,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.2409,0.0512,2.0137,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.4239,1.4206,1.8274,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.0055,2.0204,1.8091,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.4239,1.4206,1.8274,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.7652,1.7580,1.8312,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.6278,0.1734,2.2784,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.3509,2.3937,1.7812,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.5006,2.5435,1.7812,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.3088,2.3528,1.7800,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.9067,1.9529,1.7778,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.2378,2.2751,1.7868,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.2793,0.3657,1.7376,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,10.0224,-1.5595,-4.5941,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.8345,1.9089,1.7496,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.6826,1.7567,1.7499,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.6826,1.7567,1.7499,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.7774,0.4671,2.1343,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.7585,1.8328,1.7498,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.4418,1.4085,1.8573,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.4419,1.4085,1.8574,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.4239,1.4206,1.8274,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.8419,0.4598,2.2061,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.VOLT.0033,KRESS_DDR,19.0935,0.9774,1.9401,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.4962,0.1181,2.2021,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.8232,0.5234,2.1238,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS_SPS,SPS_LA,19.6531,1.5941,1.8831,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.7386,1.7149,1.8477,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.8532,-0.4054,-0.9174,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,TAL,SOUC,16.4470,0.1826,0.0884,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,TEC,SOUC,16.4470,0.1826,0.0884,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.7842,-1.2492,-1.1426,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,TVA,TVA,16.2776,0.0859,0.0157,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,UCUHUB,UCUHUB_H,13.6777,-1.4315,-1.0667,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,UCUHUB17,UCUHUB17_H,11.7858,-1.6015,-2.7887,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,UCUHUB18,UCUHUB18_H,12.9235,-1.4446,-1.8079,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,UCUHUB19,UCUHUB19_H,13.1939,-1.3195,-1.6625,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,UCUHUB20,UCUHUB20_H,13.2236,-1.2604,-1.6920,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.7727,-0.4971,-0.9062,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.7727,-0.4971,-0.9062,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.1124,-1.1557,-0.9078,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.0736,-1.1946,-0.9078,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.9335,-1.3597,-0.8828,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.0228,-1.2143,-0.9388,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.0228,-1.2143,-0.9388,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.0183,-1.1926,-0.9651,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.2962,-0.1023,-0.7775,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.1907,-0.9914,-0.9939,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.9967,-0.2618,-0.9175,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.9967,-0.2618,-0.9175,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.0532,-1.2553,-0.8675,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.7449,-0.6071,-0.8240,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.5395,-0.7861,-0.8503,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.1559,-0.2213,-0.7988,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.4409,0.0426,-0.7776,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.7667,-0.5722,-0.8371,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.3871,-0.9214,-0.8675,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.3871,-0.9214,-0.8675,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.8197,-0.6470,-0.7093,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.4701,-0.8577,-0.8481,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.0963,-1.0396,-1.0401,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.4390,0.0221,-0.7591,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.5755,-0.6897,-0.9108,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.5755,-0.6897,-0.9108,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.5755,-0.6897,-0.9108,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.6372,-0.6273,-0.9115,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.6372,-0.6273,-0.9115,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.4317,-0.8400,-0.9043,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.9977,-1.2790,-0.8993,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.0100,-1.2605,-0.9054,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.3286,-1.9675,-1.8798,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.1465,-0.1662,-0.8633,16.1760
