Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 02:00:00,06/02/2020 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-6.3416,-0.2076,-10.8607,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OKGE_OKGE,OKGE_LA,3.8732,-0.0471,-0.8063,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,1.9667,0.0646,-2.8246,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-10.0180,-0.3611,-14.3835,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMLP,MISO,9.3718,0.0838,4.5613,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,2.6789,-0.0525,-1.9952,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.0744,0.2837,22.0641,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3.2346,-0.1159,-1.3760,4.7265
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-0.4188,-0.1548,-4.9906,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,5.5900,-0.1339,0.9973,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-11.9453,-0.2702,-16.4018,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-7.9646,-0.5122,-12.1790,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-3.9489,-0.2150,-8.4605,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,3.5006,0.0215,-1.2475,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-0.4269,-0.1630,-4.9906,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-0.4269,-0.1630,-4.9906,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-0.4269,-0.1630,-4.9906,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,-0.3131,-0.1071,-4.9326,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-8.1250,-0.5368,-12.3148,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,2.6376,-0.0335,-2.0556,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,2.6376,-0.0335,-2.0556,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,2.6376,-0.0335,-2.0556,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,2.6376,-0.0335,-2.0556,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,ONT,MISO,9.3718,0.0838,4.5613,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.9653,-0.1036,-1.6578,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.9931,-0.1091,-1.6245,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-10.0002,-0.4513,-14.2756,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-1.2687,-0.1494,-5.8460,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.9855,-0.1075,-1.6336,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD_OPPD,OPPD_LA,2.8370,-0.1039,-1.7857,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.9014,-0.1192,-1.7060,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,OTP,MISO,9.3718,0.0838,4.5613,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,OVEC,OVEC,9.8040,0.0954,4.9820,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PARAGOULD,PARAGOULD_LA,13.2251,0.1898,8.3087,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,3.5345,-0.0001,-1.1920,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,3.5345,-0.0001,-1.1920,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,3.5345,-0.0001,-1.1920,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,3.3691,-0.0104,-1.3471,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,3.3691,-0.0104,-1.3471,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,3.3691,-0.0104,-1.3471,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PIGGOTT,PIGGOTT_LA,12.7912,0.1816,7.8830,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PJM,PJM,9.2390,0.0756,4.4368,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PLUM,MISO,9.3718,0.0838,4.5613,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,12.0461,0.1777,7.1418,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.0330,-0.2384,-0.4552,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.0330,-0.2384,-0.4552,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.1284,-0.2423,-0.3559,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.1284,-0.2423,-0.3559,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,4.3228,-0.1549,-0.2489,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,4.3228,-0.1549,-0.2489,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.0999,-0.2269,-0.3999,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3.5431,-0.2987,-0.8848,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-15.1608,-0.3776,-19.5099,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,3.2916,0.0051,-1.4401,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,6.2990,-0.0953,1.6677,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,8.3473,0.0041,3.6166,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,4.3579,0.0822,-0.4509,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.8470,-0.1348,0.2552,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.1920,-0.1425,-0.3921,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.3251,-0.1656,-0.2360,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.7623,-0.0235,0.0592,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.8253,-0.0550,0.1537,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,4.6391,-0.0853,-0.0022,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,PUPP,MISO,9.3718,0.0838,4.5613,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,RCEAST,RCEAST,2.4996,-0.2448,-1.9822,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SALINA_1,GRDASALINA1UN1_RA,2.7154,-0.0242,-1.9870,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SALINA_2,GRDASALINA1UN2_RA,2.7154,-0.0242,-1.9870,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SALINA_3,GRDASALINA1UN3_RA,2.7154,-0.0242,-1.9870,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SALINA_4,GRDASALINA1UN4_RA,2.7154,-0.0242,-1.9870,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SALINA_5,GRDASALINA1UN5_RA,2.7154,-0.0242,-1.9870,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SALINA_6,GRDASALINA1UN6_RA,2.7154,-0.0242,-1.9870,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SARPY_1,OPPDSARPYUN1_RA,2.7977,-0.1063,-1.8226,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SARPY_2,OPPDSARPYUN2_RA,2.7090,-0.1009,-1.9168,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SARPY_3,OPPDSARPYUN3_RA,2.8625,-0.1153,-1.7488,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SARPY_4,OPPDSARPYUN4_RA,2.8625,-0.1153,-1.7488,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SARPY_5,OPPDSARPYUN5_RA,2.8625,-0.1153,-1.7488,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SC,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SCEG,VACS,12.4918,0.1783,7.5869,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SCSE,SCSE,-0.4205,-0.4613,-4.6858,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SEC,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-8.7531,-0.5528,-12.9270,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-8.7531,-0.5528,-12.9270,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-9.2512,-0.3420,-13.6359,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-8.7531,-0.5528,-12.9270,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.0835,-0.5910,-13.2192,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.6734,-0.6106,-12.7894,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-8.3141,-0.3609,-12.6798,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.5111,-0.3974,-13.8404,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-7.5960,-0.5055,-11.8171,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-7.6246,-0.5047,-11.8466,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-9.4189,-0.7166,-13.4290,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-9.5119,-1.0815,-13.1570,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-10.0414,-0.1551,-14.6130,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-9.2014,-0.5270,-13.4010,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-9.2014,-0.5270,-13.4010,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-9.2014,-0.5270,-13.4010,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-9.2014,-0.5270,-13.4010,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-9.2951,-0.5499,-13.4719,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.0835,-0.5910,-13.2192,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-8.3141,-0.3609,-12.6798,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI_SECI,SECI_LA,-8.9325,-0.4475,-13.2116,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-9.2120,-0.5041,-13.4345,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-9.2120,-0.5041,-13.4345,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SEHA,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-10.0180,-0.3611,-14.3835,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SERU,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SETH,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SGE,SGE,0.1303,-0.4202,-4.1762,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SMEP,MISO,9.3718,0.0838,4.5613,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SOCO,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPA,SPA,6.7860,0.1672,1.8922,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPC,SPC,4.4897,-0.0513,-0.1856,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,1.8989,-0.1766,-2.6512,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-1.2316,-0.1512,-5.8070,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,9.4384,0.3257,4.3861,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,9.4384,0.3257,4.3861,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,9.4339,0.3381,4.3691,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,9.4339,0.3381,4.3691,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,9.4510,0.2922,4.4321,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,9.4510,0.2922,4.4321,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,9.4449,0.3236,4.3947,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_SPRM,SPRM_LA,9.4300,0.3514,4.3520,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,9.3816,0.3065,4.3484,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,9.3816,0.3065,4.3484,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,9.3816,0.3065,4.3484,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,9.3632,0.2881,4.3484,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.1942,0.2396,9.2280,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.4900,0.0071,18.7563,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-7.2992,-0.3094,-11.7165,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-7.2992,-0.3094,-11.7165,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.7371,0.0874,3.9230,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,11.7714,0.1697,6.8750,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.7976,0.0146,12.0564,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.9101,0.4107,8.7728,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.4106,0.2470,4.4370,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.2508,0.5971,6.9271,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.2911,0.5621,7.0023,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.2911,0.5621,7.0023,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.2508,0.5971,6.9271,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-7.1674,-0.2657,-11.6284,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.4900,0.0071,18.7563,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-7.0533,-0.1669,-11.6131,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-10.1155,-0.4599,-14.3822,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-7.6946,-0.2357,-12.1855,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-6.7812,-0.1203,-11.3876,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-7.0985,-0.2168,-11.6083,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-12.1971,-0.4391,-16.4847,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.3644,0.1380,3.4998,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.3644,0.1380,3.4998,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.4727,0.1359,2.6101,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.4727,0.1359,2.6101,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.3644,0.1380,3.4998,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-5.8792,-0.1864,-10.4194,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-5.8809,-0.1864,-10.4211,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-5.8708,-0.1864,-10.4110,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.2316,0.5814,6.9235,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.3998,0.2395,4.4337,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.3998,0.2395,4.4337,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.3998,0.2395,4.4337,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.3998,0.2395,4.4337,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,9.5123,0.3029,4.4827,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.1094,0.5860,6.7967,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.2469,0.6017,6.9185,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.2469,0.6017,6.9185,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-10.0010,-0.3442,-14.3835,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-7.0914,-0.1899,-11.6281,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-7.0914,-0.1899,-11.6281,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-5.9233,-0.1862,-10.4637,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-9.4888,-0.4009,-13.8146,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-12.1972,-0.4391,-16.4847,4.7266
