Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.9500,0.2635,-0.2302,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.9500,0.2635,-0.2302,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_JRPS4,SPRM_JRPS4_H,18.9500,0.2635,-0.2302,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_JRPS5,SPRM_JRPS5_H,18.9500,0.2635,-0.2302,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.9179,0.2344,-0.2332,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.9179,0.2344,-0.2332,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.9610,0.2740,-0.2297,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_SPRM,SPRM_LA,18.9877,0.3008,-0.2297,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.8632,0.1750,-0.2285,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.8632,0.1750,-0.2285,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.8329,0.1448,-0.2285,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.8249,0.1368,-0.2285,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.9131,2.2687,1.7278,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.4548,1.3555,0.1827,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.5333,-0.3801,-0.0033,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.5333,-0.3801,-0.0033,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.0084,0.5308,-0.4390,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.6477,0.6089,2.1221,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.1758,2.7742,0.4849,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.4836,2.4799,1.0871,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.4255,0.9966,-0.4877,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.2086,2.6905,1.6014,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.0344,2.5851,1.5326,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.0344,2.5851,1.5326,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.2086,2.6905,1.6014,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.7226,-0.1913,-0.0027,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.4548,1.3555,0.1827,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.1647,0.2527,-0.0046,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.2781,-0.5925,-0.0460,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.0351,0.1336,-0.0151,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.4819,0.5703,-0.0051,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.0078,0.0981,-0.0070,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.4125,-0.4432,-0.0609,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.4854,0.9205,-0.3517,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.4854,0.9205,-0.3517,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.5417,0.9543,-0.3292,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.5417,0.9543,-0.3292,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.4854,0.9205,-0.3517,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.8552,-0.0707,0.0092,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.8552,-0.0706,0.0092,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.8552,-0.0707,0.0093,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.6214,-0.2953,0.0001,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.1862,2.6768,1.5928,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.3774,0.9484,-0.4877,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.3774,0.9484,-0.4877,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.3774,0.9484,-0.4877,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.3774,0.9484,-0.4877,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.7588,1.3686,-0.5264,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.3111,2.6074,1.7871,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.2775,2.7475,1.6133,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.2775,2.7475,1.6133,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.2505,-0.5164,-0.1498,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.8437,-0.0760,0.0030,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.8437,-0.0760,0.0030,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.8593,-0.0662,0.0089,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.5531,-0.3296,-0.0339,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.4124,-0.4433,-0.0609,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.8622,-0.0472,-0.0072,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.3435,-0.4961,-0.0770,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.7586,-0.1590,0.0010,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.6657,1.4520,0.2971,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.6657,1.4520,0.2971,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.6657,1.4520,0.2971,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.6530,1.3838,0.3526,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.1849,0.7252,-0.4569,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.3155,2.9139,0.4849,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.2232,0.7635,-0.4569,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.7397,-0.1742,-0.0027,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.1827,1.4654,0.8007,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.4836,2.4799,1.0871,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.1827,1.4654,0.8007,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.8448,2.1323,0.7959,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.9226,0.0080,-0.0020,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.5611,3.1518,1.4927,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.7024,3.2930,1.4927,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.4389,2.9859,1.5363,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.4654,2.9436,1.6051,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.1556,2.8643,1.3747,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.2586,0.3274,0.0146,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.3595,-0.5254,-0.0317,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.9224,1.5395,-0.5337,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.5895,1.1923,-0.5194,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.5895,1.1923,-0.5194,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.0903,0.1943,-0.0207,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.8077,1.4191,-0.5280,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.7143,1.4197,0.3779,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.7161,1.4198,0.3797,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.1827,1.4654,0.8007,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.3402,0.4016,0.0220,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.6500,1.2210,-0.4877,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.4096,2.9589,2.5341,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.5117,2.2341,0.3610,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.2056,1.3125,-2.0235,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.5566,2.0068,0.6332,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,19.7887,0.9398,-0.0678,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.5016,1.1474,-0.5624,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.VOLT.0035,HIGHLAND_DDR,18.9945,0.0762,0.0017,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.3410,0.3515,0.0729,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.2384,0.3276,-0.0058,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS_SPS,SPS_LA,21.6854,1.8971,0.8717,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.6391,1.7333,1.9892,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.6864,-1.1452,-0.0850,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,TAL,SOUC,18.7935,0.1876,-0.3107,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,TEC,SOUC,18.7935,0.1876,-0.3107,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.5936,-1.4243,0.1012,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,TVA,TVA,18.7216,0.1234,-0.3184,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,UCUHUB,UCUHUB_H,17.7244,-1.0508,-0.1414,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,UCUHUB17,UCUHUB17_H,17.8245,-0.9762,-0.1160,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,UCUHUB18,UCUHUB18_H,17.7343,-1.0568,-0.1255,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,UCUHUB19,UCUHUB19_H,17.8408,-0.9454,-0.1304,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,UCUHUB20,UCUHUB20_H,17.9014,-0.8815,-0.1337,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-5.9900,-1.4028,-23.5038,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-5.9900,-1.4028,-23.5038,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.1727,-1.8993,3.1554,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.1480,-1.9240,3.1554,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,42.2072,-1.6847,24.9753,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.2002,-2.0745,-9.6419,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.2002,-2.0745,-9.6419,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-5.9900,-1.4028,-23.5038,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.7340,-1.4550,19.2724,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.8434,-0.6911,-0.3821,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.1428,-1.2780,1.5042,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.7384,-1.2530,-2.9252,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.7384,-1.2530,-2.9252,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.0922,-1.8183,-0.0062,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.0909,-0.9161,-1.9096,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.1266,-1.0698,5.2798,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.6644,-0.8803,-0.3720,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.0667,-0.4455,-0.4044,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.4031,-0.8581,-1.6554,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.5868,-1.3236,-0.0062,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.5868,-1.3236,-0.0062,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.7707,-0.6915,-0.4544,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.8840,-0.9518,-2.0809,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.9195,-1.2392,2.2421,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.0726,-0.4433,-0.4007,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.3890,-1.5298,-1.9978,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.3890,-1.5298,-1.9978,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.3890,-1.5298,-1.9978,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.4486,-1.4485,-2.0195,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.4486,-1.4485,-2.0195,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.4289,-1.8910,0.4033,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,24.6936,-1.7389,7.5158,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.6896,-1.8532,5.6262,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.7525,-2.2307,0.0666,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.7236,-0.5030,-0.6901,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.4968,-1.6045,-6.8154,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.5422,-1.1417,-0.2327,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.3040,-1.2067,0.5941,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.3087,-1.0956,-1.5123,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.3101,-1.0945,-1.5121,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.3101,-1.0945,-1.5121,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.3101,-1.0945,-1.5121,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.3101,-1.0945,-1.5121,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.3101,-1.0945,-1.5121,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.3087,-1.0956,-1.5123,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.3101,-1.0945,-1.5121,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.3087,-1.0956,-1.5123,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.9847,-1.2666,0.3347,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.2627,-1.5256,3.8716,18.9167
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.3113,-0.7417,0.1364,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.3113,-0.7417,0.1364,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,24.6118,-1.8206,7.5158,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-13.1364,-1.7172,-30.3358,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.7960,-0.7088,-0.4118,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.0495,-0.4968,-0.3703,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,42.2072,-1.6847,24.9753,18.9166
04/09/2021 04:00:00,04/09/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,42.2072,-1.6847,24.9753,18.9166
