Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.1589,-0.7887,-1.1090,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.1589,-0.7887,-1.1090,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.1589,-0.7887,-1.1090,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.1950,-0.7531,-1.1085,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.1950,-0.7531,-1.1085,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.4166,-0.5277,-1.1123,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.5767,-1.3175,-1.1624,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.5698,-1.3178,-1.1690,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.3819,-1.7395,0.0648,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.8705,-0.0092,12.8231,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.9535,-0.9944,-1.1087,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.5499,0.0657,0.4276,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.6946,-0.7388,-1.6232,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.5819,-0.3706,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.5829,-0.3696,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.5829,-0.3696,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.5829,-0.3696,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.5829,-0.3696,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.5829,-0.3696,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.5819,-0.3706,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.5829,-0.3696,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.5819,-0.3706,-1.1041,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.5100,-0.2156,0.6690,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.0157,-0.9371,-1.1038,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.4434,0.3641,1.0227,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.4434,0.3641,1.0227,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.5994,-1.2948,-1.1624,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.9144,-1.0367,-1.1055,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.6634,0.3128,0.2940,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.5767,0.3701,0.1500,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.7508,-1.1488,-1.1570,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.7508,-1.1488,-1.1570,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.6973,0.2932,0.3475,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,15.6973,0.2932,0.3475,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.2417,-0.6444,-1.1705,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.2678,-0.0217,0.2329,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.2678,-0.0217,0.2329,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.4408,-0.5134,-0.1024,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.5243,-0.7133,-1.8190,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.FSE,WAUE.FSE_H,15.1489,-0.2368,0.3291,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.5015,-1.5123,-1.0428,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.3716,-1.6504,-1.0346,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.7362,-0.6197,0.2993,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.8601,-0.4995,0.3030,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.6455,-1.2619,-1.1492,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.6446,-1.2794,-1.1326,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.7093,0.0132,0.6395,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.7375,-0.5377,0.2186,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.8881,-0.8080,-0.3605,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.5045,0.1586,0.2893,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.5045,0.1586,0.2893,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.5045,0.1586,0.2893,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.7771,-0.4596,-2.8199,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.6110,0.3642,0.1902,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.6879,0.3021,0.3292,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.6322,0.3688,0.2068,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.7716,0.4126,0.3024,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.6939,0.3598,0.2775,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.6595,0.3435,0.2594,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.9510,-0.1680,0.0624,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8988,-0.2368,0.0790,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.0655,0.7034,0.3055,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.5338,0.1612,0.3160,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.5499,0.0657,0.4276,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.7963,-0.1391,-0.1212,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.6839,0.2819,0.3454,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.0969,0.1052,-0.0649,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.6809,0.4039,0.2204,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,15.6973,0.2932,0.3475,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.2678,-0.0217,0.2329,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,14.3378,-0.2235,-0.4953,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.8729,-0.7050,-1.4787,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.8729,-0.7050,-1.4787,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.6721,-0.4826,0.0981,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.1873,-0.3359,0.4666,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.7502,-0.5159,-1.7905,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.6721,-0.4826,0.0981,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.0223,-0.9208,-1.1135,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.7072,-0.6138,-0.7356,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.7072,-0.6138,-0.7356,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.5499,0.0657,0.4276,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.4862,-0.4788,-1.0916,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.1984,-1.1226,-0.7356,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.4978,-0.4225,-0.1363,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.4712,-0.4630,-0.1224,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.5024,-0.6063,0.0521,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.3714,-0.3842,-1.3010,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.9157,-0.4400,-0.7009,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.4310,0.2329,0.1414,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,14.1282,-0.6731,-0.2553,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.7513,-0.1592,-0.1461,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.6744,0.3156,0.3022,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.0176,-0.0369,-0.0021,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,15.7888,0.4087,0.3235,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.2746,-0.7391,-1.0429,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,13.1142,-0.1090,-1.8334,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.4950,-0.4418,-1.1198,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.5009,-1.5129,-1.0428,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.4314,-0.3309,-0.2943,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,13.2297,-0.6782,-1.1487,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.0672,-0.8639,-1.1255,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.3652,-0.7804,-0.9110,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.3911,-0.2568,-0.4087,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.8138,0.4500,0.3072,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.8830,-0.6955,-0.4781,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.1282,-0.6731,-0.2553,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.6744,0.3156,0.3022,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.3650,-0.1910,-0.5006,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.5009,-1.5129,-1.0428,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.2746,-0.7391,-1.0429,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.7244,-0.1123,-1.2200,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.2342,-0.4648,-0.3577,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.5084,-0.4638,-1.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.8856,-1.2028,-0.9682,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,15.7443,0.6114,0.0763,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,15.7443,0.6114,0.0763,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.7783,0.6345,0.0872,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,15.7414,0.6090,0.0758,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.4999,0.3589,0.0844,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.5419,0.4008,0.0845,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.8720,-0.2841,0.0995,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.2787,0.1374,0.0847,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.1920,0.0416,0.0938,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.5856,0.4351,0.0939,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.0136,-0.1398,0.0968,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.5422,0.4194,0.0662,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,14.0066,-1.1433,0.0933,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.1998,0.0497,0.0935,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.1998,0.0497,0.0935,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.1998,0.0497,0.0935,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.2007,0.0738,0.0703,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.8332,0.6996,0.0770,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.4711,0.3262,0.0883,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.6685,0.5259,0.0860,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_WFEC,WFEC_LA,15.6933,0.5535,0.0832,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,14.0066,-1.1433,0.0933,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.8555,-0.3280,0.1269,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.6130,-0.5613,0.1177,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.9799,-0.1946,0.1179,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.6953,0.5471,0.0916,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.0011,-0.1752,0.1197,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.9338,-0.2298,0.1070,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.9338,-0.2298,0.1070,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.0292,-0.1323,0.1049,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.0292,-0.1323,0.1049,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.0292,-0.1323,0.1049,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.0011,-0.1752,0.1197,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.2060,0.0348,0.1146,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.1966,0.0253,0.1147,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.1887,0.0174,0.1147,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.1887,0.0174,0.1147,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.7378,-0.4353,0.1165,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,14.7955,-0.3843,0.1232,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,14.8011,-0.3789,0.1234,15.0566
