Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.7278,-0.1404,-2.4366,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,0.4125,-0.0206,-1.4161,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,0.2416,0.0126,-1.6202,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,0.2416,0.0126,-1.6202,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-3.6920,-0.1231,-5.4181,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,0.9834,-0.0382,-0.8276,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-1.5158,-0.1080,-3.2570,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.3639,-0.0994,-2.1137,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,0.0008,-0.0644,-1.7840,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,0.3363,-0.0475,-1.4654,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,0.9874,0.0133,-0.8750,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,0.9834,-0.0382,-0.8276,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.3639,-0.0994,-2.1137,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,0.4006,-0.0230,-1.4256,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,0.4006,-0.0230,-1.4256,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,0.4006,-0.0230,-1.4256,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,0.4008,-0.0195,-1.4289,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,0.4008,-0.0195,-1.4289,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,0.4006,-0.0230,-1.4256,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,0.4006,-0.0230,-1.4256,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.3639,-0.0994,-2.1137,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,0.1166,0.0121,-1.7447,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-1.5149,-0.1071,-3.2570,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,0.0008,-0.0644,-1.7840,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,0.2416,0.0126,-1.6202,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,0.1888,-0.0485,-1.6119,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,0.1888,-0.0485,-1.6119,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,0.1888,-0.0485,-1.6119,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,0.1888,-0.0485,-1.6119,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-0.0723,-0.0659,-1.8556,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-0.2306,-0.0872,-1.9926,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-0.0479,-0.0600,-1.8371,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-0.0479,-0.0600,-1.8371,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,0.9834,-0.0382,-0.8276,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-0.0966,-0.0717,-1.8741,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-1.1222,-0.1009,-2.8705,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-0.3204,-0.1197,-2.0499,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,0.3890,-0.0218,-1.4384,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEHL7,OKGEHSL1PLT1,0.3890,-0.0218,-1.4384,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,0.3872,-0.0236,-1.4384,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEHL910,OKGEHSL1PLT2,0.3890,-0.0218,-1.4384,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-1.3071,-0.1102,-3.0461,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,0.4633,-0.0384,-1.3475,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,0.2675,-0.0220,-1.5597,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,0.2675,-0.0220,-1.5597,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,0.2654,-0.0241,-1.5597,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,0.2801,-0.0386,-1.5305,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,0.2745,-0.0442,-1.5305,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,0.2801,-0.0386,-1.5305,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,0.2801,-0.0386,-1.5305,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,0.5700,-0.0157,-1.2635,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,0.4929,-0.0182,-1.3381,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,0.4929,-0.0182,-1.3381,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESMITH,OKGESMITH_H,0.4125,-0.0206,-1.4161,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,-0.0482,-0.0560,-1.8414,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,-0.0479,-0.0600,-1.8371,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-1.3165,-0.1196,-3.0461,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.6291,-0.1201,-2.3582,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,0.4605,-0.0180,-1.3707,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,0.4605,-0.0180,-1.3707,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-0.7789,-0.0896,-2.5385,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-0.2306,-0.0872,-1.9926,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,0.9834,-0.0382,-0.8276,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,0.9834,-0.0382,-0.8276,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE_OKGE,OKGE_LA,0.3675,-0.0136,-1.4682,1.8493
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,1.1072,0.0027,-0.7447,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.7829,-0.0936,-2.5385,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMLP,MISO,-0.1427,-0.0113,-1.9806,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,0.1387,-0.0282,-1.6823,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,0.2196,0.0229,-1.6525,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,0.2843,-0.0315,-1.5334,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-0.0836,-0.0293,-1.9035,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,0.1961,-0.0174,-1.6357,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-0.1949,-0.0758,-1.9683,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-0.7761,-0.1248,-2.5005,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,1.9944,-0.0218,0.1670,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,0.0921,-0.0094,-1.7477,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-0.0871,-0.0328,-1.9035,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-0.0871,-0.0328,-1.9035,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-0.0871,-0.0328,-1.9035,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,0.7712,-0.0105,-1.0675,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.7278,-0.1404,-2.4366,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,0.1673,-0.0320,-1.6499,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,0.1673,-0.0320,-1.6499,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,0.1673,-0.0320,-1.6499,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,0.1673,-0.0320,-1.6499,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,ONT,MISO,-0.1427,-0.0113,-1.9806,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-0.5343,0.0077,-2.3912,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-0.5353,0.0060,-2.3905,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.7544,-0.0917,-2.5119,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-0.5382,-0.0100,-2.3774,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-0.5350,0.0066,-2.3907,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD_OPPD,OPPD_LA,-0.5393,0.0063,-2.3947,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-0.5495,0.0001,-2.3988,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OTP,MISO,-0.1427,-0.0113,-1.9806,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,OVEC,OVEC,-0.1308,-0.0034,-1.9766,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PARAGOULD,PARAGOULD_LA,0.0591,0.0097,-1.7998,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,0.0768,-0.0213,-1.7511,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,0.0768,-0.0213,-1.7511,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,0.0768,-0.0213,-1.7511,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,0.0801,-0.0228,-1.7463,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,0.0801,-0.0228,-1.7463,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,0.0801,-0.0228,-1.7463,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PIGGOTT,PIGGOTT_LA,0.0382,0.0088,-1.8198,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PJM,PJM,-0.1662,-0.0065,-2.0089,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PLUM,MISO,-0.1427,-0.0113,-1.9806,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,0.0069,0.0099,-1.8522,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-4.0718,-0.1644,-5.7566,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-4.0718,-0.1644,-5.7566,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-5.0633,-0.1643,-6.7482,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-5.0633,-0.1643,-6.7482,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-12.7500,-0.1038,-14.4954,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-12.7500,-0.1038,-14.4954,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-4.3653,-0.1726,-6.0419,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-2.6689,-0.1483,-4.3698,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-0.5156,-0.1114,-2.2534,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,0.0971,-0.0158,-1.7363,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-0.4210,-0.0178,-2.2524,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,0.1865,-0.0102,-1.6525,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,0.1344,-0.0070,-1.7078,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-0.4280,0.0081,-2.2853,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,-2.1484,-0.1304,-3.8671,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-2.1484,-0.1304,-3.8671,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-0.4548,0.0231,-2.3271,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-0.5190,-0.1049,-2.2633,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-0.3561,-0.1365,-2.0688,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-0.4182,0.0383,-2.3057,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,PUPP,MISO,-0.1427,-0.0113,-1.9806,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,RCEAST,RCEAST,-1.5004,-0.0895,-3.2601,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,0.0983,-0.0241,-1.7268,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,0.0983,-0.0241,-1.7268,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,0.0983,-0.0241,-1.7268,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,0.0983,-0.0241,-1.7268,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,0.0983,-0.0241,-1.7268,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,0.0983,-0.0241,-1.7268,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,-0.5362,0.0056,-2.3910,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,-0.5345,0.0075,-2.3912,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,-0.5382,0.0026,-2.3900,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,-0.5382,0.0026,-2.3900,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,-0.5382,0.0026,-2.3900,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SC,SOUC,0.0742,0.0069,-1.7820,1.8493
05/31/2020 07:00:00,05/31/2020 12:00:00,SCEG,VACS,0.0538,0.0064,-1.8018,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SCSE,SCSE,-1.4609,-0.1234,-3.1867,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SEC,SOUC,0.0742,0.0069,-1.7820,1.8493
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-1.8755,-0.1777,-3.5470,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-1.8755,-0.1777,-3.5470,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-3.1429,-0.1089,-4.8832,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-1.8755,-0.1777,-3.5470,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.6987,-0.1939,-4.3540,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.3202,-0.2030,-3.9664,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-1.3954,-0.1071,-3.1375,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-3.2377,-0.1268,-4.9600,1.8491
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-2.3927,-0.1513,-4.0906,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.3895,-0.1531,-4.0856,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-2.7421,-0.2559,-4.3354,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.6127,-0.4101,-4.0518,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.6729,-0.0394,-5.4827,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-3.0256,-0.1700,-4.7048,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-3.0256,-0.1700,-4.7048,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-3.0256,-0.1700,-4.7048,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-3.0256,-0.1700,-4.7048,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-3.0641,-0.1780,-4.7353,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.6987,-0.1939,-4.3540,1.8492
05/31/2020 07:00:00,05/31/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-1.3954,-0.1071,-3.1375,1.8492
