Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,29.9142,-2.6679,3.2515,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,29.9142,-2.6679,3.2515,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.2321,0.8365,4.0649,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.8046,-0.6439,4.1178,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.8046,-0.6439,4.1178,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.8046,-0.6439,4.1178,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.8046,-0.6439,4.1178,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.5386,1.1384,4.0695,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.2501,0.8549,4.0646,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.2501,0.8549,4.0646,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,30.3191,-2.5189,3.5074,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.0679,-2.5477,3.2849,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.0679,-2.5477,3.2849,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.0605,-2.5412,3.2711,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.7918,-2.6216,3.0827,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.5216,-2.7620,2.9529,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,29.9772,-2.5326,3.1791,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.6487,-2.7579,3.0759,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.0188,-2.5738,3.2620,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.7373,-0.4647,3.8714,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.7373,-0.4647,3.8714,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.7373,-0.4647,3.8714,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.8616,-0.3614,3.8924,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.3201,-1.0727,4.0621,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,31.6375,-1.6007,3.9076,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.3291,-1.0636,4.0621,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.0749,-2.4762,3.2204,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.4538,0.1436,3.9795,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,34.3786,1.0414,4.0065,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.4538,0.1436,3.9795,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,33.8458,0.5509,3.9642,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.8914,-2.6325,3.1932,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.3318,1.9425,4.0586,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.4650,2.0757,4.0586,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.2342,1.8430,4.0606,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.5556,1.1603,4.0646,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.0333,1.6542,4.0484,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.4515,-2.1448,3.2657,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.7864,-2.9945,1.4503,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.8352,-1.6893,3.1939,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.0793,-0.1802,3.9288,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.0792,-0.1802,3.9287,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.4538,0.1436,3.9795,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.4330,-2.2378,3.3402,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.0025,-0.4420,4.1138,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.0721,1.6658,4.0757,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,33.4072,0.1941,3.8825,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.2315,-0.2073,4.1081,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.6637,0.4288,3.9042,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,31.9223,-1.2013,3.7930,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,33.4060,-0.0309,4.1063,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,30.2477,-2.3534,3.2705,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,35.3318,1.9425,4.0586,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,35.8706,2.4868,4.0531,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,35.3465,1.9627,4.0531,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0052,VICKER_DDR,33.4944,0.0572,4.1066,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0084,OPTIMA_DDR,30.3740,-1.9969,3.0402,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.VOLT.0085,TCGUYMN_DDR,29.9068,-2.4649,3.0410,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,29.9741,-2.7520,3.3954,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.7106,-2.0857,3.4657,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS_SPS,SPS_LA,33.4949,0.3406,3.8237,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.3106,0.0347,3.9453,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.0473,-1.3344,-10.9489,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,TAL,SOUC,30.9546,0.9513,0.6727,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,TEC,SOUC,30.9546,0.9513,0.6727,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.6361,-1.4563,-11.2383,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,TVA,TVA,30.5380,0.8573,0.3500,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,UCUHUB,UCUHUB_H,37.6432,-0.9315,9.2440,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,UCUHUB17,UCUHUB17_H,31.9027,-1.3742,3.9463,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,UCUHUB18,UCUHUB18_H,29.3293,-1.3220,1.3206,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,UCUHUB19,UCUHUB19_H,29.6169,-1.3325,1.6187,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,UCUHUB20,UCUHUB20_H,30.5945,-1.1846,2.4484,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,UCUHUB21,UCUHUB21_H,31.0870,-1.4604,3.2168,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.7166,-0.9204,-8.6936,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.7166,-0.9204,-8.6936,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.8906,-1.6757,-8.7644,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.9820,-1.5842,-8.7644,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.9557,-1.7673,-8.6076,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.8919,-1.7206,-8.7181,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.8919,-1.7206,-8.7181,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.7166,-0.9204,-8.6936,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.6514,-1.7102,-8.9690,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.6866,-1.1182,-9.5258,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.8733,-1.8539,-9.6034,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.2658,-0.3574,-8.7074,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.2658,-0.3574,-8.7074,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.4241,-2.0238,-8.8828,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7818,-1.6228,-8.9260,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.8225,-0.9309,-8.5773,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.0492,-1.5095,-9.7719,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.8463,-0.9933,-9.4910,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.6393,-1.7084,-8.9829,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.9211,-1.5268,-8.8828,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.9211,-1.5268,-8.8828,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.9371,-0.7939,-8.5997,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.9784,-1.6456,-8.7066,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.0621,-1.7534,-9.5151,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.3585,-0.6624,-9.3098,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.7625,-0.8504,-8.7177,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.7625,-0.8504,-8.7177,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.7625,-0.8504,-8.7177,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.5888,-1.0274,-8.7144,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.5888,-1.0274,-8.7144,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,19.5888,-1.0274,-8.7144,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.0367,-1.6099,-8.6840,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.9389,-1.6763,-8.7155,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.0072,-1.5678,-8.7557,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.4603,-5.6597,-8.2107,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.7941,-1.0892,-9.4474,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.5335,-1.1233,-8.6738,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.9252,-1.6650,-10.7404,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.1660,-1.3165,-8.8481,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.2902,-0.3377,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.2922,-0.3357,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.2922,-0.3357,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.2922,-0.3357,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.2922,-0.3357,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.2922,-0.3357,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.2902,-0.3377,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.2922,-0.3357,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.2902,-0.3377,-8.7028,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.3456,-1.7897,-10.1954,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.2073,-1.5767,-8.5467,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.8903,-1.0925,-10.3479,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.8903,-1.0925,-10.3479,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.9302,-1.6850,-8.7155,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.2532,-1.4311,-8.6463,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.1744,-1.5982,-9.5581,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.5528,-0.6374,-9.1404,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.9557,-1.7673,-8.6076,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.9557,-1.7673,-8.6076,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.0492,-1.5095,-9.7719,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.7900,-1.4553,-9.0854,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.4719,-1.1003,-12.7585,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.4719,-1.1003,-12.7585,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.9383,-1.8772,-9.5151,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.9214,-1.5312,-8.8781,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,16.8665,-2.2432,-10.2209,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.1130,-0.5007,-8.7170,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.0272,-0.5847,-8.7187,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.6735,-2.4945,-10.1626,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.8925,-2.2758,-10.1624,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.0930,-1.6192,-8.6184,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.1815,-1.5581,-8.5911,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.0000,-1.7499,-10.5807,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.8733,-1.8539,-9.6034,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.5978,-1.6728,-9.0600,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.2841,-0.8058,-10.2408,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.2841,-0.8058,-10.2408,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.2841,-0.8058,-10.2408,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.0110,-1.4270,-8.8926,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.5576,-0.5674,-9.2057,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.7258,-1.6641,-9.9408,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.2592,-0.8092,-9.2623,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.3514,-0.7051,-10.2741,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.6866,-1.1182,-9.5258,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.8465,-1.0261,-9.4581,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.6137,-0.5303,-8.1867,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.9371,-0.7939,-8.5997,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.9316,-1.4986,-9.9004,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.8224,-1.8827,-9.6256,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.9252,-1.6650,-10.7404,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.0870,0.1514,-7.3950,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.0318,-1.5272,-9.7716,29.3306
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.0431,0.2213,-7.5089,29.3307
10/25/2021 04:00:00,10/25/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.3367,-0.6793,-9.3147,29.3307
