Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2020 02:00:00,11/13/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.9456,-0.0876,2.1338,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,22.9017,-0.1185,2.1208,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.1502,-0.4743,3.7251,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,INDN_INDN,INDN_LA,22.9216,-0.1063,2.1285,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.6078,-1.2638,-3.0278,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,ISNE,PJM,21.5340,0.2799,0.3548,20.8993
11/13/2020 02:00:00,11/13/2020 08:00:00,JEA,SOUC,21.4897,0.3495,0.2408,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.9897,-0.1351,0.2254,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.9897,-0.1351,0.2254,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,42.0940,-0.0717,21.2663,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.9820,-0.1822,3.2648,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.0273,0.1561,-0.0282,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.9820,-0.1822,3.2648,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.0449,-0.1118,3.2573,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.9854,-0.1410,3.2270,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.6078,-1.2638,-3.0278,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KACY_KACY,KACY_LA,24.0010,-0.1129,3.2146,20.8993
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.8941,0.6977,1.2970,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8083,-0.4730,0.3819,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.7384,-0.3741,1.2131,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.6117,-1.0683,-1.2194,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8083,-0.4730,0.3819,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.2331,-0.5073,0.8410,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.1849,-0.8476,-0.8669,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.4952,-0.1172,2.7130,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.1480,-0.1874,2.4360,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.VOLT.0009,RILEY_DDR,23.4572,-0.1337,2.6915,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.VOLT.0010,SHAW_DDR,23.8382,-0.1690,3.1078,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.7541,-0.1991,2.0538,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.5847,-0.1390,2.8243,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.1966,-1.1901,-0.5127,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.5013,-0.3701,0.9720,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.5013,-0.3701,0.9720,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.5013,-0.3701,0.9720,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.5013,-0.3701,0.9720,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.0575,-0.2509,2.4090,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.0575,-0.2509,2.4090,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHUB,KCPLHUB_H,21.4431,-0.7422,1.2859,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,21.1759,-0.8197,1.0962,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,21.3316,-0.7849,1.2172,20.8993
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,21.3607,-0.7753,1.2365,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,21.2181,-0.8110,1.1297,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.1502,-0.4743,3.7251,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.1502,-0.4743,3.7251,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.2781,-0.5042,-0.1171,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.2781,-0.5042,-0.1171,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.0575,-0.2509,2.4090,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.0575,-0.2509,2.4090,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.4164,-0.1371,2.6541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.6018,-0.2591,0.9615,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.0142,-1.3311,-0.5541,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.0181,-0.0789,2.1976,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KCPL_KCPL,KCPL_LA,23.1894,-0.1476,2.4376,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KENN,KENN_LA,21.5352,0.3412,0.2946,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.9202,0.2182,-0.1974,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.9205,0.2204,-0.1993,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.9205,0.2204,-0.1993,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.9202,0.2182,-0.1974,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.5012,-0.3702,0.9720,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.5012,-0.3702,0.9720,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.0144,-0.2928,1.4078,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.0144,-0.2928,1.4078,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.5819,-0.3345,1.0170,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.6018,-0.2591,0.9615,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.5978,-0.2675,0.9659,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.5978,-0.2675,0.9659,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.5978,-0.2675,0.9659,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.5978,-0.2675,0.9659,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.5501,-1.7914,1.4421,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.5501,-1.7914,1.4421,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.5501,-1.7914,1.4421,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.2276,-0.5081,-1.1637,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.2276,-0.5081,-1.1637,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.4268,-1.7773,1.3047,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.0687,-0.8846,0.0540,20.8993
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4351,-0.8304,-4.6339,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.9057,0.0266,-0.0203,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.9057,0.0266,-0.0203,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.4145,-0.6342,-7.8507,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.4145,-0.6342,-7.8507,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.4145,-0.6342,-7.8507,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.0838,-1.0033,-1.8123,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.0284,-0.7983,-3.0727,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0186,-0.4884,-4.3924,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.7793,-0.1167,18.9966,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LAFA,MISO,21.4632,0.3152,0.2485,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,LAM345,LAM345,19.0706,-1.8992,0.0704,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LEPA,MISO,21.4632,0.3152,0.2485,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.3952,-0.3795,-0.1247,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_LES,LES_LA,20.3959,-0.3881,-0.1154,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.4283,-0.3895,-0.0816,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.2732,-0.4707,-0.1555,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.2732,-0.4707,-0.1555,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.2732,-0.4707,-0.1555,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.4360,-0.3818,-0.0816,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.4283,-0.3895,-0.0816,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.8865,-0.3177,0.3048,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.8865,-0.3177,0.3048,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,LGEE,LGEE,21.5418,0.2954,0.3470,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MALDEN,MALDEN_LA,21.5449,0.3372,0.3083,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MCWEST,MCWEST,21.2099,0.5042,-0.1937,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MDU,MISO,21.4632,0.3152,0.2485,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.7929,-2.7054,-2.4011,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.3968,-0.0127,-1.4899,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.5177,0.0324,-0.4141,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.5645,-0.7460,-0.5889,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.8951,-1.4914,-1.5129,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MEC,MISO,21.4632,0.3152,0.2485,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,MHEB,MHEB,21.2938,0.2885,0.1059,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.8346,-1.5750,-1.4898,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.8753,-1.2206,-1.8035,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.8346,-1.5750,-1.4898,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.8346,-1.5750,-1.4898,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.8753,-1.2206,-1.8035,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.5365,-0.8398,-0.5231,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MISO,MISO,21.4632,0.3152,0.2485,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.3185,-0.9890,0.4081,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.3185,-0.9890,0.4081,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.3668,-0.6233,-2.9093,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.5574,-1.6599,-0.6821,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.8517,-1.2872,-1.7606,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8110,-2.2300,-0.8584,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1883,-1.4267,-1.2844,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.9830,-2.0143,-0.9021,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.5257,-0.7642,-1.6095,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.5257,-0.7642,-1.6095,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.5257,-0.7642,-1.6095,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.5257,-0.7642,-1.6095,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.5257,-0.7642,-1.6095,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.1715,-0.0800,1.3521,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.1715,-0.0800,1.3521,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.6497,0.3060,0.4443,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.6497,0.3060,0.4443,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.7074,0.2649,0.5431,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.1502,-0.4743,3.7251,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.4434,0.5557,0.9883,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MOWR,AECI,21.5321,0.1734,0.4592,20.8995
11/13/2020 02:00:00,11/13/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.8002,0.1737,0.7271,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.6525,0.3072,0.4460,20.8993
11/13/2020 02:00:00,11/13/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.2331,-0.5073,0.8410,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.7384,-0.3741,1.2131,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.6117,-1.0683,-1.2194,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.2331,-0.5073,0.8410,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.4327,0.0881,1.4452,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.4327,0.0881,1.4452,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.4339,0.0893,1.4452,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.4339,0.0893,1.4452,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSIATANUN1,MPSIATANUN1_H,24.1502,-0.4743,3.7251,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSIATANUN2,MPSIATANUN2_H,24.1502,-0.4743,3.7251,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.9759,-1.1182,-5.8053,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.0720,-1.0768,-5.7506,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.1243,-1.0245,-5.7506,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.2083,-0.2459,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.2083,-0.2459,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.2083,-0.2459,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.1258,-0.3284,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.2083,-0.2459,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.2083,-0.2459,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.2083,-0.2459,2.5548,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.4289,0.3735,1.1560,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.4322,0.1778,1.3550,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.8586,-0.1730,1.1322,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.8586,-0.1730,1.1322,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.8586,-0.1730,1.1322,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.6737,-0.2272,3.0015,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.6737,-0.2272,3.0015,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MPS_MPS,MPS_LA,22.7213,0.0399,1.7820,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MSTNG,SPSMSTNGPLT1,21.1961,0.7493,-0.4526,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MSTNG4,SPSMSTNGUN4_RA,21.2341,0.7874,-0.4527,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MSTNG5,SPSMSTNGUN5_RA,21.2341,0.7874,-0.4527,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.2341,0.7874,-0.4527,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,NBSO,PJM,21.5340,0.2799,0.3548,20.8993
11/13/2020 02:00:00,11/13/2020 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.7579,-0.6152,0.4737,20.8994
11/13/2020 02:00:00,11/13/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.7579,-0.6152,0.4737,20.8994
