Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-6.4775,0.0020,-6.4248,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-6.4775,0.0020,-6.4248,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-3.4678,-0.0033,-3.4098,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-6.7874,0.0035,-6.7363,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-10.0536,0.0056,-10.0045,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-10.0536,0.0056,-10.0045,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-12.7176,0.0044,-12.6673,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-12.7176,0.0044,-12.6673,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-12.7176,0.0044,-12.6673,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-6.7874,0.0035,-6.7363,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-9.3114,0.0037,-9.2605,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-9.3098,0.0038,-9.2589,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-9.3081,0.0038,-9.2573,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-9.3081,0.0038,-9.2573,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-8.6295,0.0071,-8.5819,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.JEC.1,WRJECUN10_RA,-5.4792,0.0018,-5.4263,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.JEC.2,WRJECUN11_RA,-5.4257,0.0020,-5.3730,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.JEC.3,WRJECUN12_RA,-5.4258,0.0019,-5.3730,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,-2.9136,0.0006,-2.8595,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-18.0527,0.0032,-18.0012,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-11.9460,0.0047,-11.8961,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-11.9460,0.0047,-11.8961,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,-1.3057,0.0010,-1.2520,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,-1.3057,0.0010,-1.2520,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,-3.9667,0.0008,-3.9128,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,-4.1931,0.0007,-4.1391,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-8.4303,0.0035,-8.3791,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-8.4303,0.0035,-8.3791,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-8.4303,0.0035,-8.3791,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-8.3932,0.0033,-8.3418,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-10.1601,0.0056,-10.1110,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-6.0895,0.0055,-6.0403,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-7.5463,0.0064,-7.4980,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-7.5463,0.0064,-7.4980,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-10.1601,0.0056,-10.1110,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-10.1601,0.0056,-10.1110,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-10.1601,0.0056,-10.1110,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-12.3021,0.0019,-12.2493,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-7.5610,0.0038,-7.5101,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-11.9460,0.0047,-11.8961,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-8.5962,0.0071,-8.5486,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-6.4775,0.0020,-6.4248,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-13.0780,0.0036,-13.0270,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,3.4340,-0.0011,3.4897,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,3.4344,-0.0006,3.4897,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-6.7874,0.0035,-6.7363,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,7.8929,-0.0029,7.9505,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-4.4433,0.0007,-4.3894,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,-16.0769,0.0043,-16.0266,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-16.0769,0.0043,-16.0266,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-8.6295,0.0071,-8.5819,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-3.4679,-0.0034,-3.4098,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-16.1715,0.0047,-16.1216,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-16.1715,0.0047,-16.1216,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-16.1715,0.0047,-16.1216,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-16.1715,0.0047,-16.1216,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-10.0641,0.0030,-10.0124,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-13.1417,0.0039,-13.0909,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-13.1417,0.0039,-13.0909,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-13.1417,0.0039,-13.0909,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-13.1417,0.0039,-13.0909,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-6.5563,0.0016,-6.5032,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-6.5563,0.0016,-6.5032,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-6.5563,0.0016,-6.5032,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-6.5563,0.0016,-6.5032,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-6.5563,0.0016,-6.5032,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-6.5563,0.0016,-6.5032,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-11.8924,0.0034,-11.8412,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-11.8924,0.0034,-11.8412,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-11.2309,0.0035,-11.1797,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-11.2309,0.0035,-11.1797,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_MIDW,WR_MIDW_LA,-7.5221,0.0051,-7.4726,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,11.9999,-0.0022,12.0568,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.5648,-0.0009,15.6204,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-8.1394,0.0051,-8.0898,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_SEG,WR_SEG_LA,-3.5064,-0.0031,-3.4486,-0.0547
06/15/2020 03:00:00,06/15/2020 08:00:00,WR_WR,WR_LA,-7.8344,0.0021,-7.7819,-0.0546
06/15/2020 03:00:00,06/15/2020 08:00:00,YAD,VACS,8.6697,-0.0030,8.7273,-0.0546
06/15/2020 04:00:00,06/15/2020 09:00:00,AEC,SOUC,4.8142,-0.0932,6.5561,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,6.9431,-0.0943,8.6861,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,2.9181,-0.0551,4.6220,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,12.9400,-0.1143,14.7030,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,2.8262,-0.0411,4.5160,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,4.2992,-0.1022,6.0501,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,12.5442,-0.0245,14.2175,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,3.8721,-0.0850,5.6058,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AECI,AECI,3.2252,-0.0491,4.9231,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,AEPM_CSWS,CSWS_LA,3.1549,-0.0793,4.8830,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,ALTW,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,AMRN,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-4.5702,0.0470,-2.9684,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,BBA,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BCA,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-4.3700,0.0469,-2.7682,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-4.7842,0.0723,-3.2078,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BLKW,BLKW,-4.7120,0.0186,-3.0818,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-3.4646,0.1238,-1.9397,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-3.5349,0.0608,-1.9470,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-3.4675,0.1209,-1.9397,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BRAZ,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BUBA,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-6.6140,0.1978,-5.1631,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-3.8696,0.0808,-2.3016,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-3.8696,0.0808,-2.3016,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-3.8696,0.0808,-2.3016,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-3.8696,0.0808,-2.3016,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-3.8696,0.0808,-2.3016,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-13.0952,0.1281,-11.5745,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-2.1517,0.0292,-0.5322,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-2.1517,0.0292,-0.5322,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CLEC,MISO,2.4213,-0.0561,4.1261,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,1.6598,-0.0445,3.3531,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,COWP,COWP_LA,4.3996,-0.0885,6.1369,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,4.3996,-0.0885,6.1369,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,4.3996,-0.0885,6.1369,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CPLE,VACS,4.7474,-0.0897,6.4859,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CPLW,VACS,4.7474,-0.0897,6.4859,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,5.5167,-0.0993,7.2647,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,5.5167,-0.0993,7.2647,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,5.5167,-0.0993,7.2647,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,5.5167,-0.0993,7.2647,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,4.5547,-0.1387,6.3422,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-3.1238,0.0198,-1.4948,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,4.7985,-0.1376,6.5849,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-3.7586,0.1251,-2.2350,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,3.8721,-0.0850,5.6058,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,2.8262,-0.0411,4.5160,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,4.5755,-0.1200,6.3443,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,4.3361,-0.1480,6.1328,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,4.5021,-0.1472,6.2981,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,4.5021,-0.1472,6.2981,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-4.8162,0.2034,-3.3708,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,2.8199,-0.0518,4.5205,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,2.8199,-0.0518,4.5205,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,2.8199,-0.0518,4.5205,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,2.8199,-0.0518,4.5205,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,3.8721,-0.0850,5.6058,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,3.8401,-0.1357,5.6246,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,4.0405,-0.0224,5.7116,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,4.0405,-0.0224,5.7116,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,2.9772,0.0109,4.6151,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,4.3246,-0.1314,6.1048,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,3.0809,-0.0067,4.7363,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,3.0809,-0.0067,4.7363,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,3.0809,-0.0067,4.7363,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,3.0809,-0.0067,4.7363,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-3.8089,0.0389,-2.1991,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,4.8471,-0.0741,6.5699,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,1.1877,-0.0237,2.8602,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,1.1877,-0.0237,2.8602,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-1.8985,0.0022,-0.2520,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,2.7459,0.0181,4.3765,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,2.7459,0.0181,4.3765,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,2.7264,-0.0013,4.3765,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-3.6202,0.0722,-2.0436,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,3.8721,-0.0850,5.6058,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-1.8985,0.0022,-0.2520,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-1.8985,0.0022,-0.2520,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-3.7570,0.1268,-2.2350,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,3.8093,-0.1058,5.5639,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.VOLT.0003,PLILER_DDR,4.2504,-0.1469,6.0461,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,4.2916,-0.1526,6.0930,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,4.3155,-0.1475,6.1117,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-2.9227,0.2634,-1.5373,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-3.5397,0.0620,-1.9529,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-3.5397,0.0620,-1.9529,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-3.5384,0.0633,-1.9529,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-3.5397,0.0620,-1.9529,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-3.5397,0.0620,-1.9529,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,3.8721,-0.0850,5.6058,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,4.6743,-0.1672,6.4903,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,4.7985,-0.1376,6.5849,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,4.3246,-0.1314,6.1048,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,3.4990,-0.0123,5.1601,-1.6488
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,3.5006,-0.0108,5.1601,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-3.3275,0.1079,-1.7867,-1.6487
06/15/2020 04:00:00,06/15/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,2.2871,-0.0468,3.9826,-1.6487
