Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-10.0236,-0.2254,-15.8826,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-10.0236,-0.2254,-15.8826,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-5.6693,-0.5173,-11.2364,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-4.3608,-0.4002,-10.0450,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.FSE,WAUE.FSE_H,-6.8969,-0.4650,-12.5163,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-3.9561,-0.5929,-9.4476,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-4.0166,-0.6379,-9.4631,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-6.8274,-0.6836,-12.2282,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-6.7681,-0.6403,-12.2122,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-3.6401,-0.5600,-9.1645,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-3.5908,-0.5474,-9.1278,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-7.0898,-0.6274,-12.5468,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-5.8264,-0.5584,-11.3524,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-5.0733,-0.4877,-10.6699,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-32.7354,-0.2220,-38.5978,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-32.7354,-0.2220,-38.5978,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-32.7354,-0.2220,-38.5978,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-4.2660,-0.3312,-10.0192,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-5.5560,-0.1865,-11.4539,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-7.6430,-0.4435,-13.2839,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-5.8489,-0.3231,-11.6102,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-12.0606,-0.1690,-17.9760,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-6.6201,-0.3882,-12.3163,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-6.3681,-0.3378,-12.1147,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-4.4448,-0.0167,-10.5125,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-4.3807,-0.2328,-10.2323,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-7.2183,-0.4358,-12.8668,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-6.7014,-0.5478,-12.2380,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-7.6184,-0.3977,-13.3051,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-1.7000,-0.0747,-7.7097,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-6.9558,-0.4163,-12.6238,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-2.0048,-0.0644,-8.0247,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-6.5118,-0.2872,-12.3090,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-6.9503,-0.4133,-12.6214,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-10.0236,-0.2254,-15.8826,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,-5.5797,-0.3462,-11.3179,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-4.2396,-0.3898,-9.9341,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-4.2396,-0.3898,-9.9341,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-5.6862,-0.5341,-11.2364,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-6.7262,-0.7179,-12.0927,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-3.5033,-0.3275,-9.2601,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-5.6862,-0.5341,-11.2364,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-3.2931,-0.4201,-8.9574,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-5.0607,-0.4759,-10.6692,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-5.0607,-0.4759,-10.6692,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-7.6184,-0.3977,-13.3051,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-4.6520,-0.4140,-10.3224,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-5.0893,-0.5045,-10.6692,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-5.4435,-0.4937,-11.0342,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-5.4713,-0.4994,-11.0563,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-5.9928,-0.5229,-11.5543,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-3.2243,-0.2094,-9.0993,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-5.7310,-0.5230,-11.2923,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,-3.7949,-0.3524,-9.5269,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-5.1038,-0.2401,-10.9481,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,-5.2182,-0.4575,-10.8451,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-5.8503,-0.4516,-11.4831,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,-12.6575,-0.1230,-18.6189,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-3.1039,-0.1428,-9.0455,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,-9.9931,-0.1842,-15.8933,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,-2.6240,-0.2259,-8.4825,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,-6.5746,-0.2739,-12.3850,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-3.4204,-0.3156,-9.1892,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-3.9564,-0.5932,-9.4476,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-5.6473,-0.4789,-11.2528,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,-3.1994,-0.3108,-8.9731,6.0845
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,-2.8521,-0.2268,-8.7097,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,-3.7290,-0.3954,-9.4179,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-5.3005,-0.3652,-11.0197,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-7.9069,-0.4227,-13.5686,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-4.8685,-0.4900,-10.4629,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-5.2182,-0.4575,-10.8451,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-12.6575,-0.1230,-18.6189,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-5.4604,-0.3909,-11.1539,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-3.9564,-0.5932,-9.4476,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-2.6240,-0.2259,-8.4825,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-5.8490,-0.2887,-11.6447,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-5.8796,-0.5045,-11.4595,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-3.0634,-0.2357,-8.9121,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-4.0084,-0.5140,-9.5787,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-10.1217,-0.5816,-15.6245,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,34.0300,0.3036,27.6420,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,34.0300,0.3036,27.6420,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-2.3677,-0.6959,-7.7562,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.0810,0.3546,27.6420,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.1824,-0.2453,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.1992,-0.2285,14.3433,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.9543,-0.2316,6.1015,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-7.0423,-0.5902,-12.5365,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0006,-0.5679,-21.5170,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-9.1022,-0.9975,-14.1890,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,4.5659,-0.0138,-1.5047,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-11.7009,-0.4394,-17.3459,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.4011,0.2960,9.0207,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,4.8844,0.5790,-1.7790,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-10.1217,-0.5816,-15.6245,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-10.1217,-0.5816,-15.6245,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-10.1217,-0.5816,-15.6245,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.5721,0.1410,9.3467,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.8520,0.3557,9.4119,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-2.4442,-0.5672,-7.9614,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,5.6162,-0.5236,0.0554,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_WFEC,WFEC_LA,7.5652,0.0187,1.4622,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,4.8844,0.5790,-1.7790,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-4.5651,-0.5903,-10.0592,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-6.2947,-0.7765,-11.6026,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.7299,-0.1966,2.8422,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.7299,-0.1966,2.8422,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.7299,-0.1966,2.8422,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.7299,-0.1966,2.8422,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.7299,-0.1967,2.8422,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.7299,-0.1967,2.8422,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.7299,-0.1967,2.8422,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.4196,0.5406,8.7946,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,4.0230,-0.3356,-1.7258,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-6.5715,-0.5594,-12.0964,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-6.5715,-0.5594,-12.0964,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-6.8026,-0.4142,-12.4728,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-6.8026,-0.4142,-12.4728,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-6.8026,-0.4142,-12.4728,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,4.0230,-0.3356,-1.7258,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-2.1839,-0.3434,-7.9249,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-2.1865,-0.3470,-7.9239,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-2.1887,-0.3501,-7.9230,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-2.1887,-0.3501,-7.9230,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-6.2272,-0.7277,-11.5839,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.JEC.1,WRJEFFUN10_RA,7.4055,-0.3211,1.6422,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.JEC.2,WRJEFFUN11_RA,7.5512,-0.3018,1.7686,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.JEC.3,WRJEFFUN12_RA,7.5212,-0.3318,1.7686,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-14.6201,-0.2879,-20.4165,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-6.5761,-0.4709,-12.1896,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-6.5761,-0.4709,-12.1896,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.LAC.1,WR.LAC.1_H,11.7802,-0.1687,5.8645,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.LAC.2,WR.LAC.2_H,11.7802,-0.1687,5.8645,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,10.6112,-0.0936,4.6204,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,10.3898,-0.0759,4.3813,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-0.6392,-0.2919,-6.4316,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-0.6392,-0.2919,-6.4316,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-0.6392,-0.2919,-6.4316,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-0.5824,-0.2803,-6.3864,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.6438,-0.4943,-8.2339,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-5.7527,-0.6912,-11.1459,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-4.4409,-0.5735,-9.9518,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-4.4409,-0.5735,-9.9518,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.6438,-0.4943,-8.2339,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-2.6438,-0.4943,-8.2339,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-2.6438,-0.4943,-8.2339,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-9.6773,-0.4341,-15.3276,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,1.7645,-0.3728,-3.9471,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-6.5786,-0.4733,-12.1896,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-1.7942,-0.5370,-7.3415,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,8.7299,-0.1967,2.8422,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-5.6737,-0.4358,-11.3223,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.SLCC.1,WR.SLCC.1_H,15.8004,0.0191,9.6969,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.SLCC.2,WR.SLCC.2_H,15.8004,0.0191,9.6969,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.6091,-0.1406,4.6653,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,4.0230,-0.3356,-1.7258,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.3397,0.2474,11.0080,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.0361,-0.1519,4.1036,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,-5.7013,-0.4634,-11.3223,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-5.7013,-0.4634,-11.3223,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-6.2272,-0.7277,-11.5839,6.0844
