Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2020 05:00:00,11/02/2020 11:00:00,MOWR,AECI,21.6457,0.4510,6.9657,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5000,0.3442,4.9267,14.2291
11/02/2020 05:00:00,11/02/2020 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7494,0.4699,4.0505,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.5345,-0.5356,-6.1588,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7452,-0.3388,-6.1450,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.6533,-1.0507,-15.8316,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.5345,-0.5356,-6.1588,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.5587,-0.0074,-6.6629,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.5587,-0.0074,-6.6629,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.5605,-0.0056,-6.6629,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.5605,-0.0056,-6.6629,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSIATANUN1,MPSIATANUN1_H,6.3658,-0.2908,-7.5723,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSIATANUN2,MPSIATANUN2_H,6.3658,-0.2908,-7.5723,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.8373,-0.8843,-11.5074,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.8766,-0.8646,-11.4878,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.8633,-0.8779,-11.4878,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.1583,-0.1825,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.1583,-0.1825,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.1583,-0.1825,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.1219,-0.2189,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.1583,-0.1825,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.1583,-0.1825,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.1583,-0.1825,-6.8882,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.5081,0.3156,-4.0365,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.0032,0.0843,-6.3101,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.8528,-0.0579,-7.3183,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.8528,-0.0579,-7.3183,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.8528,-0.0579,-7.3183,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.0501,-0.1144,-7.0645,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.0501,-0.1144,-7.0645,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MPS_MPS,MPS_LA,8.9188,0.0816,-5.3917,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,MSTNG,SPSMSTNGPLT1,17.2354,0.5506,2.4558,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MSTNG4,SPSMSTNGUN4_RA,17.2389,0.5586,2.4513,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MSTNG5,SPSMSTNGUN5_RA,17.2389,0.5586,2.4513,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.2389,0.5586,2.4513,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NBSO,PJM,15.2265,0.1786,0.8189,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.4818,-0.5749,-6.1723,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.4818,-0.5749,-6.1723,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.8105,-1.9665,4.5481,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NHC1,VACS,19.8465,0.5752,5.0423,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.9878,-0.3602,-4.8809,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.9878,-0.3602,-4.8809,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,8.9878,-0.3602,-4.8809,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,2.6933,-1.2197,-10.3160,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,5.5710,-0.6241,-8.0339,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,5.9376,-0.8315,-7.4598,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,2.6933,-1.2197,-10.3160,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,0.6895,-1.2490,-12.2904,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,0.6441,-1.2566,-12.3282,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,0.7742,-1.2338,-12.2210,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-0.2044,-1.2516,-13.1817,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-0.2044,-1.2516,-13.1817,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,0.4593,-1.0416,-12.7281,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,0.4064,-1.0495,-12.7731,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,0.4064,-1.0495,-12.7731,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,5.6937,-0.8443,-7.6909,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,5.0142,-1.2365,-7.9783,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,2.6933,-1.2197,-10.3160,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,5.6937,-0.8443,-7.6909,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,3.6814,-1.1318,-9.4158,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2.6933,-1.2197,-10.3160,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,5.3809,-1.0645,-7.7836,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD2017HUB,NPPD2017HUB_H,0.5249,-1.2640,-12.4402,14.2291
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,5.7662,-0.7581,-7.7046,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,3.7370,-0.7526,-9.7394,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.4381,-1.4062,-11.3847,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.4381,-1.4062,-11.3847,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,6.3018,-0.4182,-7.5090,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,6.2235,-0.4106,-7.5949,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.1874,-0.7530,-6.2886,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,0.5359,-1.0580,-12.6351,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,5.7653,-0.7502,-7.7135,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,5.7653,-0.7502,-7.7135,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,5.7653,-0.7502,-7.7135,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,2.9298,-0.8695,-10.4297,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.4591,-0.4304,-6.3395,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.8549,-0.8142,-9.5599,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,5.2927,-1.3525,-7.5838,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,5.3742,-1.2710,-7.5838,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-1.0050,-1.4032,-13.8308,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-1.2317,-1.4007,-14.0600,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,2.7738,-0.8824,-10.5727,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,2.7656,-0.8907,-10.5727,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,2.7656,-0.8907,-10.5727,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,2.7574,-0.8696,-10.6019,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,5.0142,-1.2365,-7.9783,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,2.7382,-0.8724,-10.6184,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,6.6452,-0.4701,-7.1137,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,2.8745,-0.8459,-10.5085,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,2.8588,-0.8571,-10.5131,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,2.8460,-0.8456,-10.5374,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,2.8460,-0.8456,-10.5374,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,2.9298,-0.8695,-10.4297,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,2.9048,-0.8945,-10.4297,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.0497,-0.1238,-9.0555,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,4.8767,-0.5970,-8.7553,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-1.0267,-1.4154,-13.8403,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,4.5760,-1.3506,-8.3023,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.4086,-1.3556,-16.2820,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,11.1939,-0.2700,-2.7651,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,2.9048,-0.8945,-10.4297,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.7037,-1.3384,-13.5943,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.7037,-1.3384,-13.5943,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_NPPD,NPPD_LA,4.0109,-0.8179,-9.4002,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,6.6452,-0.4701,-7.1137,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,6.6452,-0.4701,-7.1137,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.3505,-0.8938,-8.9847,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-1.5651,-1.1531,-14.6410,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NPPD_WEC2,NPPD_WEC2_H,2.9298,-0.8695,-10.4297,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NSB,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NSP,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NSSO,PJM,15.2265,0.1786,0.8189,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,NYIS,PJM,15.2265,0.1786,0.8189,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,4.2465,-0.5824,-9.4001,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.8865,-0.3229,10.9804,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.8865,-0.3229,10.9804,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-26.9818,-2.2588,-38.9519,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.2333,-0.3501,1.3544,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,11.5759,-0.5708,-2.0823,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,4.6219,-1.0159,-8.5911,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,2.3329,-0.7598,-11.1363,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-43.2137,-0.9598,-56.4829,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.3416,0.4227,12.6899,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,11.5759,-0.5708,-2.0823,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-26.9955,-2.2726,-38.9519,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.0386,0.2026,7.6070,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-18.1039,-1.4699,-30.8630,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,2.3329,-0.7598,-11.1363,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.6154,-0.1705,7.5569,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.9054,0.1126,8.5638,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9634,0.9618,10.7726,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.0386,0.2026,7.6070,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,2.3329,-0.7598,-11.1363,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.2903,0.4263,12.6351,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.2903,0.4263,12.6351,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.2903,0.4263,12.6351,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.1878,0.4544,13.5044,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.1878,0.4544,13.5044,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.2903,0.4263,12.6351,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.2903,0.4263,12.6351,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,2.3329,-0.7598,-11.1363,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.3345,0.6942,7.4113,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-18.0967,-1.4627,-30.8630,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-26.9955,-2.2726,-38.9519,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.6154,-0.1705,7.5569,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.1210,0.9319,9.9601,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.7578,0.0557,8.4731,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.7578,0.0557,8.4731,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.7578,0.0557,8.4731,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.7578,0.0557,8.4731,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-2.2069,-0.1854,-16.2505,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-43.2137,-0.9598,-56.4829,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.7035,-0.4020,4.8765,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,4.2465,-0.5824,-9.4001,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.4550,-0.4460,2.6721,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.4550,-0.4460,2.6721,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.7857,0.7566,10.8001,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.3747,0.4371,12.7086,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.5003,0.3591,12.9122,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.5560,0.2952,12.0318,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,26.1111,0.4451,11.4370,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,26.5558,0.2678,12.0590,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.6889,0.1134,7.3466,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,27.4048,0.2572,12.9186,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.0386,0.2026,7.6070,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.5110,-0.3664,6.6484,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-43.0172,-0.6139,-56.6322,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,6.8939,-1.2598,-6.0753,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.2042,0.4550,12.5202,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEHL7,OKGEHSL1PLT1,27.2042,0.4550,12.5202,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.2042,0.4550,12.5202,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEHL910,OKGEHSL1PLT2,27.2042,0.4550,12.5202,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-21.2089,-1.5011,-33.9368,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.7390,0.0741,3.4359,14.2290
